taxon,t9,t23,t16,t28,t8,t14,t5,t7,t25,t30,t1,t4,t12,t18,t26,t17,t13,t19,t10,t11,t21,t24,t15,t29,t27,t6,t22,t2,t20,t3
t1,1.2481846116968216,1.2696146410298634,1.3378434746841583,1.2696146410298634,1.5111772654066988,1.4396946305534546,1.5417937612968899,1.2070784343255752,1.1971445142630595,1.1971445142630595,0,0.33159681935981677,0.49430090018031192,1.2588230879407885,1.3498437306939894,1.4817617305417374,2.3202845114356441,1.8458925923780138,1.7170048996830189,1.6242944327076363,1.3498437306939894,1.3870414365485186,1.3998622615679932,1.6070522940391125,1.3378434746841583,1.6785349288923559,1.641942305765282,1.6242944327076363,1.641942305765282,1.4261807514264462
t4,1.3498437306939894,1.3744360978112324,1.3870414365485186,1.4534564845546023,1.4534564845546023,1.4534564845546023,1.3998622615679932,1.3870414365485186,1.3744360978112324,1.1873404530875451,0.33159681935981677,0,0.46399374642690439,1.2070784343255752,1.3260322069580539,1.4129060686018955,2.1269126794590698,2.1983953143123132,1.9197226469879514,1.5901976521500683,1.3870414365485186,1.4674755843137168,1.4261807514264462,1.4534564845546023,1.4674755843137168,1.7370060849946398,1.5575838181952646,1.5263292958948378,1.5575838181952646,1.3498437306939894
t12,1.3998622615679932,1.3744360978112324,1.4674755843137168,1.5737134721109867,1.5737134721109867,1.4817617305417374,1.6242944327076363,1.3029534629579889,1.4534564845546023,1.2376949302157663,0.49430090018031192,0.46399374642690439,0,1.2916750549345832,1.3498437306939894,1.3378434746841583,2.1269126794590698,1.757555315635726,1.7786834733607484,1.5575838181952646,1.5263292958948378,1.6242944327076363,1.4396946305534546,1.4261807514264462,1.4129060686018955,1.6242944327076363,1.757555315635726,1.5417937612968899,1.641942305765282,1.5417937612968899
t18,1.3144040670560801,1.4129060686018955,1.4129060686018955,1.4396946305534546,1.4261807514264462,1.4963252949345636,1.4963252949345636,1.2805637405957282,1.4129060686018955,1.3998622615679932,1.2588230879407885,1.2070784343255752,1.2916750549345832,0,0.70237007939375584,0.70748955319655582,1.5737134721109867,1.5737134721109867,1.6070522940391125,1.5263292958948378,1.4963252949345636,1.5111772654066988,1.4261807514264462,1.4534564845546023,1.3378434746841583,1.5263292958948378,1.7170048996830189,1.7170048996830189,1.5737134721109867,1.4674755843137168
t26,1.4817617305417374,1.5417937612968899,1.4396946305534546,1.3998622615679932,1.5417937612968899,1.4817617305417374,1.6975232848805737,1.5575838181952646,1.6785349288923559,1.4129060686018955,1.3498437306939894,1.3260322069580539,1.3498437306939894,0.70237007939375584,0,0.19797415937584864,1.6600154694495777,1.641942305765282,1.5575838181952646,1.6600154694495777,1.7170048996830189,1.7170048996830189,1.894296483231191,1.5901976521500683,1.5737134721109867,1.6600154694495777,1.8004241260156872,1.7786834733607484,1.641942305765282,1.7370060849946398
t17,1.4963252949345636,1.4674755843137168,1.4129060686018955,1.3870414365485186,1.3870414365485186,1.4261807514264462,1.6242944327076363,1.5111772654066988,1.4817617305417374,1.3998622615679932,1.4817617305417374,1.4129060686018955,1.3378434746841583,0.70748955319655582,0.19797415937584864,0,1.6070522940391125,1.5263292958948378,1.4817617305417374,1.6600154694495777,1.7170048996830189,1.6975232848805737,1.8228138483779481,1.6600154694495777,1.5901976521500683,1.6070522940391125,1.9460411368464041,1.8004241260156872,1.9197226469879514,1.894296483231191
t13,1.5901976521500683,1.5263292958948378,1.3744360978112324,1.6600154694495777,1.6600154694495777,1.7370060849946398,1.9460411368464041,1.6785349288923559,1.8697041161139474,1.6975232848805737,2.3202845114356441,2.1269126794590698,2.1269126794590698,1.5737134721109867,1.6600154694495777,1.6070522940391125,0,0.39318648307359838,0.39997385971353699,1.1220819203453227,1.0219333758769309,1.0064689104748792,1.078717242178703,1.1220819203453227,1.09576343048687,1.4674755843137168,1.5111772654066988,1.5417937612968899,1.5575838181952646,1.6785349288923559
t19,1.5575838181952646,1.8004241260156872,1.4534564845546023,2.0016221159616951,1.6242944327076363,1.7370060849946398,2.0016221159616951,1.6975232848805737,1.5901976521500683,1.7786834733607484,1.8458925923780138,2.1983953143123132,1.757555315635726,1.5737134721109867,1.641942305765282,1.5263292958948378,0.39318648307359838,0,0.39657249333949346,1.1044340472876772,1.0297868507774026,1.0219333758769309,1.070337266730109,1.1220819203453227,1.070337266730109,1.3378434746841583,1.5901976521500683,1.5263292958948378,1.641942305765282,1.5575838181952646
t10,1.5417937612968899,1.641942305765282,1.5263292958948378,1.7370060849946398,1.7786834733607484,1.757555315635726,1.8004241260156872,1.757555315635726,1.6600154694495777,1.5417937612968899,1.7170048996830189,1.9197226469879514,1.7786834733607484,1.6070522940391125,1.5575838181952646,1.4817617305417374,0.39997385971353699,0.39657249333949346,0,0.98385413184686354,0.95472425685966544,0.93359609913464325,0.99885463187686563,1.1132060771100702,1.0457448996128658,1.4674755843137168,1.5417937612968899,1.4817617305417374,1.6975232848805737,1.3498437306939894
t11,1.3744360978112324,1.5111772654066988,1.5901976521500683,1.6070522940391125,1.641942305765282,1.6975232848805737,1.7370060849946398,1.7170048996830189,1.7370060849946398,1.4534564845546023,1.6242944327076363,1.5901976521500683,1.5575838181952646,1.5263292958948378,1.6600154694495777,1.6600154694495777,1.1220819203453227,1.1044340472876772,0.98385413184686354,0,0.8299833452740305,0.82395921650108217,0.81798308926419949,1.0377234327753055,1.0297868507774026,1.4534564845546023,1.3870414365485186,1.3378434746841583,1.4817617305417374,1.5575838181952646
t21,1.3998622615679932,1.4817617305417374,1.3498437306939894,1.5737134721109867,1.6785349288923559,1.8228138483779481,1.8004241260156872,1.894296483231191,1.757555315635726,1.5417937612968899,1.3498437306939894,1.3870414365485186,1.5263292958948378,1.4963252949345636,1.7170048996830189,1.7170048996830189,1.0219333758769309,1.0297868507774026,0.95472425685966544,0.8299833452740305,0,0.026461360608479784,0.28924686060898847,1.0064689104748792,0.96190134512177861,1.2588230879407885,1.2588230879407885,1.3260322069580539,1.3498437306939894,1.4129060686018955
t24,1.4674755843137168,1.4817617305417374,1.3620391213478242,1.5901976521500683,1.6070522940391125,1.8458925923780138,1.8458925923780138,1.8697041161139474,1.8004241260156872,1.5417937612968899,1.3870414365485186,1.4674755843137168,1.6242944327076363,1.5111772654066988,1.7170048996830189,1.6975232848805737,1.0064689104748792,1.0219333758769309,0.93359609913464325,0.82395921650108217,0.026461360608479784,0,0.29812270384424056,0.98385413184686354,0.91304686849355732,1.2171456995746808,1.2481846116968216,1.3144040670560801,1.3998622615679932,1.3870414365485186
t15,1.4534564845546023,1.4129060686018955,1.3620391213478242,1.4534564845546023,1.5575838181952646,1.7170048996830189,1.5417937612968899,1.7170048996830189,1.6070522940391125,1.5737134721109867,1.3998622615679932,1.4261807514264462,1.4396946305534546,1.4261807514264462,1.894296483231191,1.8228138483779481,1.078717242178703,1.070337266730109,0.99885463187686563,0.81798308926419949,0.28924686060898847,0.29812270384424056,0,0.97646490951460474,0.94057289363137841,1.3998622615679932,1.5737134721109867,1.6070522940391125,1.6242944327076363,1.4674755843137168
t29,1.4534564845546023,1.3998622615679932,1.5417937612968899,1.4817617305417374,1.4674755843137168,1.6242944327076363,1.3998622615679932,1.7170048996830189,1.4817617305417374,1.641942305765282,1.6070522940391125,1.4534564845546023,1.4261807514264462,1.4534564845546023,1.5901976521500683,1.6600154694495777,1.1220819203453227,1.1220819203453227,1.1132060771100702,1.0377234327753055,1.0064689104748792,0.98385413184686354,0.97646490951460474,0,0.29219381921390564,1.4674755843137168,1.4396946305534546,1.4534564845546023,1.5737134721109867,1.5901976521500683
t27,1.5901976521500683,1.5111772654066988,1.5575838181952646,1.3498437306939894,1.4963252949345636,1.5111772654066988,1.3498437306939894,1.9733168699745609,1.641942305765282,1.6975232848805737,1.3378434746841583,1.4674755843137168,1.4129060686018955,1.3378434746841583,1.5737134721109867,1.5901976521500683,1.09576343048687,1.070337266730109,1.0457448996128658,1.0297868507774026,0.96190134512177861,0.91304686849355732,0.94057289363137841,0.29219381921390564,0,1.3998622615679932,1.3870414365485186,1.3744360978112324,1.6600154694495777,1.5737134721109867
t6,1.4817617305417374,1.5901976521500683,1.8697041161139474,1.4261807514264462,1.3378434746841583,1.7786834733607484,1.5111772654066988,1.5901976521500683,1.5737134721109867,1.5417937612968899,1.6785349288923559,1.7370060849946398,1.6242944327076363,1.5263292958948378,1.6600154694495777,1.6070522940391125,1.4674755843137168,1.3378434746841583,1.4674755843137168,1.4534564845546023,1.2588230879407885,1.2171456995746808,1.3998622615679932,1.4674755843137168,1.3998622615679932,0,0.41721599838206097,0.41373571371468421,0.50207299045697196,1.070337266730109
t22,1.4674755843137168,1.6600154694495777,1.6975232848805737,1.5575838181952646,1.6975232848805737,1.8228138483779481,1.5737134721109867,1.6600154694495777,1.6975232848805737,1.7170048996830189,1.641942305765282,1.5575838181952646,1.757555315635726,1.7170048996830189,1.8004241260156872,1.9460411368464041,1.5111772654066988,1.5901976521500683,1.5417937612968899,1.3870414365485186,1.2588230879407885,1.2481846116968216,1.5737134721109867,1.4396946305534546,1.3870414365485186,0.41721599838206097,0,0.077910097865544037,0.43486387143970651,1.0297868507774026
t2,1.4674755843137168,1.5737134721109867,1.6600154694495777,1.6785349288923559,1.6785349288923559,1.894296483231191,1.6070522940391125,1.5901976521500683,1.757555315635726,1.6785349288923559,1.6242944327076363,1.5263292958948378,1.5417937612968899,1.7170048996830189,1.7786834733607484,1.8004241260156872,1.5417937612968899,1.5263292958948378,1.4817617305417374,1.3378434746841583,1.3260322069580539,1.3144040670560801,1.6070522940391125,1.4534564845546023,1.3744360978112324,0.41373571371468421,0.077910097865544037,0,0.43130091937075821,1.0064689104748792
t20,1.4817617305417374,1.4674755843137168,1.6070522940391125,1.4674755843137168,1.5111772654066988,1.5263292958948378,1.4817617305417374,1.5737134721109867,1.4817617305417374,1.5417937612968899,1.641942305765282,1.5575838181952646,1.641942305765282,1.5737134721109867,1.641942305765282,1.9197226469879514,1.5575838181952646,1.641942305765282,1.6975232848805737,1.4817617305417374,1.3498437306939894,1.3998622615679932,1.6242944327076363,1.5737134721109867,1.6600154694495777,0.50207299045697196,0.43486387143970651,0.43130091937075821,0,1.0871919086191528
t3,1.5737134721109867,1.4534564845546023,1.4817617305417374,1.4817617305417374,1.641942305765282,1.6975232848805737,1.6070522940391125,1.6785349288923559,1.7170048996830189,1.894296483231191,1.4261807514264462,1.3498437306939894,1.5417937612968899,1.4674755843137168,1.7370060849946398,1.894296483231191,1.6785349288923559,1.5575838181952646,1.3498437306939894,1.5575838181952646,1.4129060686018955,1.3870414365485186,1.4674755843137168,1.5901976521500683,1.5737134721109867,1.070337266730109,1.0297868507774026,1.0064689104748792,1.0871919086191528,0
