taxon,t9,t6,t24,t25,t29,t3,t14,t19,t8,t1,t12,t7,t10,t20,t28,t2,t13,t23,t30,t11,t16,t21,t18,t4,t27,t22,t15,t26,t5,t17
t12,1.7786834733607484,1.6785349288923559,1.3260322069580539,1.5901976521500683,1.8228138483779481,1.5417937612968899,1.6242944327076363,1.5417937612968899,1.8004241260156872,1.7370060849946398,0,1.3620391213478242,1.3870414365485186,1.5575838181952646,1.0871919086191528,1.3870414365485186,2.4659015222663618,2.6467730648790275,1.9460411368464041,3.4054737486378874,2.7182556997322722,2.9857619076863209,1.894296483231191,2.0310376508266565,2.0935738575309442,1.9460411368464041,2.0935738575309442,2.1618026911852399,1.8697041161139474,2.1269126794590698
t7,2.3202845114356441,1.8228138483779481,1.7786834733607484,1.9733168699745609,1.9197226469879514,2.4141568686511499,1.6975232848805737,1.8228138483779481,2.2774157010556841,2.0616541467168483,1.3620391213478242,0,0.6388141580524378,1.1310640636303595,1.6975232848805737,1.5263292958948378,2.3657529777979707,2.2774157010556841,2.5815145321368074,20.507479240952303,20.507479240952303,2.4141568686511499,3.1013749175567664,3.4054737486378874,2.5815145321368074,2.6467730648790275,3.6212353029767255,2.7972760864756427,2.4659015222663618,1.8697041161139474
t10,2.1983953143123132,1.894296483231191,1.8458925923780138,1.8697041161139474,1.8458925923780138,2.5214825013816542,2.2368652851029767,1.8458925923780138,1.8004241260156872,2.1618026911852399,1.3870414365485186,0.6388141580524378,0,1.3029534629579889,1.8004241260156872,1.7786834733607484,2.5214825013816542,1.9733168699745609,2.3202845114356441,2.5214825013816542,2.5815145321368074,2.0935738575309442,3.6212353029767255,2.5214825013816542,3.2381160851522282,2.4659015222663618,2.4141568686511499,2.8856133632179279,2.7972760864756427,1.8458925923780138
t20,4.4451945194777975,2.3657529777979707,1.9197226469879514,2.0616541467168483,2.1983953143123132,2.8856133632179279,1.7370060849946398,2.0016221159616951,2.1269126794590698,2.0616541467168483,1.5575838181952646,1.1310640636303595,1.3029534629579889,0,2.3657529777979707,1.9460411368464041,20.507479240952303,2.3202845114356441,20.507479240952303,2.7972760864756427,3.4054737486378874,2.0616541467168483,2.3657529777979707,20.507479240952303,3.4054737486378874,2.7182556997322722,2.6467730648790275,2.2774157010556841,3.2381160851522282,3.1013749175567664
t28,1.9460411368464041,1.7370060849946398,1.894296483231191,1.7786834733607484,1.8228138483779481,1.9460411368464041,1.7786834733607484,1.8004241260156872,1.9197226469879514,1.9460411368464041,1.0871919086191528,1.6975232848805737,1.8004241260156872,2.3657529777979707,0,0.94057289363137841,1.8697041161139474,3.2381160851522282,3.1013749175567664,2.5214825013816542,3.2381160851522282,3.4054737486378874,1.9733168699745609,20.507479240952303,2.8856133632179279,2.5214825013816542,2.4141568686511499,2.9857619076863209,1.8697041161139474,1.9460411368464041
t2,2.1269126794590698,1.6975232848805737,1.5901976521500683,1.8458925923780138,1.6785349288923559,2.0310376508266565,1.9460411368464041,1.9733168699745609,2.0616541467168483,1.5417937612968899,1.3870414365485186,1.5263292958948378,1.7786834733607484,1.9460411368464041,0.94057289363137841,0,1.894296483231191,2.4659015222663618,2.5815145321368074,1.9197226469879514,2.1983953143123132,3.1013749175567664,2.3202845114356441,4.4451945194777975,2.1269126794590698,2.0310376508266565,2.0935738575309442,2.3202845114356441,1.8458925923780138,2.1983953143123132
t13,1.6975232848805737,1.8697041161139474,1.5901976521500683,2.0616541467168483,2.5214825013816542,1.7370060849946398,1.757555315635726,2.2774157010556841,1.9733168699745609,1.9460411368464041,2.4659015222663618,2.3657529777979707,2.5214825013816542,20.507479240952303,1.8697041161139474,1.894296483231191,0,0.947615198893758,0.73896270252082974,0.53399270127106879,0.72832422627686255,1.1044340472876772,1.4674755843137168,1.3260322069580539,0.70237007939375584,1.641942305765282,1.8458925923780138,1.8458925923780138,1.5575838181952646,1.6975232848805737
t23,1.9733168699745609,1.9460411368464041,1.757555315635726,1.9197226469879514,1.8697041161139474,1.894296483231191,2.0016221159616951,1.9197226469879514,1.7786834733607484,1.894296483231191,2.6467730648790275,2.2774157010556841,1.9733168699745609,2.3202845114356441,3.2381160851522282,2.4659015222663618,0.947615198893758,0,0.62029469860965925,0.89304568318193644,0.94057289363137841,1.5263292958948378,1.8004241260156872,1.6242944327076363,1.1681086301275414,2.4659015222663618,2.2774157010556841,1.8697041161139474,1.7170048996830189,2.0935738575309442
t30,1.6070522940391125,1.5737134721109867,1.894296483231191,1.6600154694495777,2.0935738575309442,1.9197226469879514,2.3657529777979707,1.8458925923780138,2.1618026911852399,2.0016221159616951,1.9460411368464041,2.5815145321368074,2.3202845114356441,20.507479240952303,3.1013749175567664,2.5815145321368074,0.73896270252082974,0.62029469860965925,0,0.62029469860965925,0.80617182153809508,1.3029534629579889,1.5417937612968899,1.4534564845546023,0.96190134512177861,2.1618026911852399,2.0016221159616951,1.8004241260156872,1.7786834733607484,2.2774157010556841
t11,1.8458925923780138,1.5737134721109867,1.5263292958948378,2.1269126794590698,1.7786834733607484,2.3657529777979707,1.8228138483779481,1.8228138483779481,2.1618026911852399,2.0935738575309442,3.4054737486378874,20.507479240952303,2.5214825013816542,2.7972760864756427,2.5214825013816542,1.9197226469879514,0.53399270127106879,0.89304568318193644,0.62029469860965925,0,0.42775481347379873,1.070337266730109,1.3998622615679932,1.5111772654066988,0.82395921650108217,1.757555315635726,1.894296483231191,1.8697041161139474,1.4817617305417374,2.0016221159616951
t16,2.0310376508266565,1.5575838181952646,1.8458925923780138,1.894296483231191,1.8228138483779481,1.6975232848805737,1.9460411368464041,1.8458925923780138,1.9197226469879514,2.5214825013816542,2.7182556997322722,20.507479240952303,2.5815145321368074,3.4054737486378874,3.2381160851522282,2.1983953143123132,0.72832422627686255,0.94057289363137841,0.80617182153809508,0.42775481347379873,0,1.078717242178703,1.3998622615679932,1.3998622615679932,0.91983424513349588,1.894296483231191,2.0935738575309442,1.9197226469879514,2.0310376508266565,2.1618026911852399
t21,2.7182556997322722,1.8004241260156872,2.5214825013816542,2.7972760864756427,2.1618026911852399,2.3202845114356441,1.8458925923780138,1.8458925923780138,1.9460411368464041,2.5815145321368074,2.9857619076863209,2.4141568686511499,2.0935738575309442,2.0616541467168483,3.4054737486378874,3.1013749175567664,1.1044340472876772,1.5263292958948378,1.3029534629579889,1.070337266730109,1.078717242178703,0,0.76070335517576904,1.070337266730109,1.09576343048687,1.9197226469879514,2.2774157010556841,2.0016221159616951,2.2368652851029767,2.0935738575309442
t18,2.3657529777979707,2.6467730648790275,2.4141568686511499,2.5815145321368074,2.4659015222663618,2.8856133632179279,2.3202845114356441,2.5214825013816542,1.9733168699745609,2.5815145321368074,1.894296483231191,3.1013749175567664,3.6212353029767255,2.3657529777979707,1.9733168699745609,2.3202845114356441,1.4674755843137168,1.8004241260156872,1.5417937612968899,1.3998622615679932,1.3998622615679932,0.76070335517576904,0,1.1044340472876772,1.4129060686018955,2.0616541467168483,2.4659015222663618,2.1269126794590698,2.4659015222663618,2.5815145321368074
t4,2.6467730648790275,3.925334134057838,1.9733168699745609,2.3202845114356441,3.6212353029767255,2.8856133632179279,2.3657529777979707,20.507479240952303,2.7972760864756427,2.0310376508266565,2.0310376508266565,3.4054737486378874,2.5214825013816542,20.507479240952303,20.507479240952303,4.4451945194777975,1.3260322069580539,1.6242944327076363,1.4534564845546023,1.5111772654066988,1.3998622615679932,1.070337266730109,1.1044340472876772,0,1.3998622615679932,2.1983953143123132,2.4141568686511499,2.8856133632179279,2.9857619076863209,2.0616541467168483
t27,2.0935738575309442,1.6600154694495777,2.1983953143123132,2.3202845114356441,2.2774157010556841,1.7370060849946398,2.4659015222663618,2.9857619076863209,2.6467730648790275,1.894296483231191,2.0935738575309442,2.5815145321368074,3.2381160851522282,3.4054737486378874,2.8856133632179279,2.1269126794590698,0.70237007939375584,1.1681086301275414,0.96190134512177861,0.82395921650108217,0.91983424513349588,1.09576343048687,1.4129060686018955,1.3998622615679932,0,1.6785349288923559,2.6467730648790275,1.8228138483779481,1.6785349288923559,1.8228138483779481
t22,1.8458925923780138,1.8228138483779481,1.894296483231191,1.8458925923780138,2.0616541467168483,2.4659015222663618,2.0016221159616951,1.8458925923780138,1.8458925923780138,2.0310376508266565,1.9460411368464041,2.6467730648790275,2.4659015222663618,2.7182556997322722,2.5214825013816542,2.0310376508266565,1.641942305765282,2.4659015222663618,2.1618026911852399,1.757555315635726,1.894296483231191,1.9197226469879514,2.0616541467168483,2.1983953143123132,1.6785349288923559,0,1.5737134721109867,1.5737134721109867,1.4396946305534546,1.4963252949345636
t15,2.2774157010556841,2.0016221159616951,1.8228138483779481,1.5737134721109867,1.9733168699745609,2.0310376508266565,1.8004241260156872,1.8004241260156872,1.6975232848805737,1.6975232848805737,2.0935738575309442,3.6212353029767255,2.4141568686511499,2.6467730648790275,2.4141568686511499,2.0935738575309442,1.8458925923780138,2.2774157010556841,2.0016221159616951,1.894296483231191,2.0935738575309442,2.2774157010556841,2.4659015222663618,2.4141568686511499,2.6467730648790275,1.5737134721109867,0,1.3378434746841583,1.3744360978112324,1.3744360978112324
t26,2.1983953143123132,2.0310376508266565,1.6242944327076363,1.894296483231191,1.894296483231191,2.0935738575309442,1.757555315635726,1.9197226469879514,1.9460411368464041,2.1269126794590698,2.1618026911852399,2.7972760864756427,2.8856133632179279,2.2774157010556841,2.9857619076863209,2.3202845114356441,1.8458925923780138,1.8697041161139474,1.8004241260156872,1.8697041161139474,1.9197226469879514,2.0016221159616951,2.1269126794590698,2.8856133632179279,1.8228138483779481,1.5737134721109867,1.3378434746841583,0,0.61573541405237253,0.99885463187686563
t5,1.8004241260156872,2.0935738575309442,1.5263292958948378,1.757555315635726,1.7170048996830189,2.1618026911852399,1.5737134721109867,1.8004241260156872,2.0310376508266565,1.5737134721109867,1.8697041161139474,2.4659015222663618,2.7972760864756427,3.2381160851522282,1.8697041161139474,1.8458925923780138,1.5575838181952646,1.7170048996830189,1.7786834733607484,1.4817617305417374,2.0310376508266565,2.2368652851029767,2.4659015222663618,2.9857619076863209,1.6785349288923559,1.4396946305534546,1.3744360978112324,0.61573541405237253,0,0.947615198893758
t17,1.7170048996830189,2.3657529777979707,2.1269126794590698,1.5901976521500683,1.5417937612968899,2.1983953143123132,1.4963252949345636,1.8458925923780138,1.8697041161139474,1.9197226469879514,2.1269126794590698,1.8697041161139474,1.8458925923780138,3.1013749175567664,1.9460411368464041,2.1983953143123132,1.6975232848805737,2.0935738575309442,2.2774157010556841,2.0016221159616951,2.1618026911852399,2.0935738575309442,2.5815145321368074,2.0616541467168483,1.8228138483779481,1.4963252949345636,1.3744360978112324,0.99885463187686563,0.947615198893758,0
