taxon,t16,t13,t8,t23,t3,t5,t12,t19,t15,t21,t20,t24,t30,t6,t28,t17,t22,t11,t9,t4,t7,t25,t2,t10,t14,t29,t18,t1,t27,t26
t20,1.7370060849946398,1.9460411368464041,1.4129060686018955,1.1681086301275414,1.3870414365485186,1.1873404530875451,1.2481846116968216,1.2376949302157663,1.1681086301275414,1.2916750549345832,0,1.0141612856002711,1.0064689104748792,0.52186305683686807,1.2916750549345832,1.5111772654066988,1.3870414365485186,1.3870414365485186,1.5901976521500683,0.91304686849355732,1.1681086301275414,1.4534564845546023,2.3202845114356441,2.3202845114356441,1.8228138483779481,1.8004241260156872,1.5111772654066988,1.4129060686018955,0.91304686849355732,1.0538530866910276
t24,1.9460411368464041,2.0935738575309442,1.4396946305534546,1.3620391213478242,1.4261807514264462,1.3260322069580539,1.2273499386165145,1.4817617305417374,1.2805637405957282,1.2588230879407885,1.0141612856002711,0,0.5889468521008131,0.87356406837949097,1.3378434746841583,1.8228138483779481,1.2273499386165145,1.3378434746841583,1.6975232848805737,1.078717242178703,1.3744360978112324,1.8697041161139474,2.1269126794590698,2.1618026911852399,1.757555315635726,1.8458925923780138,1.4261807514264462,1.4817617305417374,1.070337266730109,1.1044340472876772
t30,1.9197226469879514,2.0016221159616951,1.4817617305417374,1.4396946305534546,1.4534564845546023,1.3744360978112324,1.3260322069580539,1.641942305765282,1.3998622615679932,1.4963252949345636,1.0064689104748792,0.5889468521008131,0,0.98385413184686354,1.6785349288923559,1.9733168699745609,1.3870414365485186,1.4261807514264462,1.757555315635726,1.2376949302157663,1.3498437306939894,1.8228138483779481,2.6467730648790275,2.5214825013816542,2.1618026911852399,1.8458925923780138,1.6600154694495777,1.6600154694495777,1.177662899460614,1.1586745434723968
t6,1.5737134721109867,1.9197226469879514,1.2376949302157663,0.99885463187686563,1.1132060771100702,1.09576343048687,0.97646490951460474,1.0141612856002711,1.0457448996128658,1.0297868507774026,0.52186305683686807,0.87356406837949097,0.98385413184686354,0,1.3498437306939894,1.6785349288923559,1.3498437306939894,1.3144040670560801,1.4129060686018955,0.71783454479580766,1.1044340472876772,1.4534564845546023,1.894296483231191,1.9460411368464041,1.6070522940391125,1.6242944327076363,1.3029534629579889,1.1220819203453227,0.66262568178837311,0.80033521620655379
t28,2.4141568686511499,1.8004241260156872,1.7786834733607484,1.641942305765282,1.4817617305417374,1.641942305765282,1.6600154694495777,1.3378434746841583,1.5417937612968899,1.641942305765282,1.2916750549345832,1.3378434746841583,1.6785349288923559,1.3498437306939894,0,0.64351636781263444,0.86085189964416109,0.76623843564898575,1.3378434746841583,1.1493576534734788,1.9197226469879514,1.9197226469879514,2.0310376508266565,1.8004241260156872,1.9460411368464041,1.6785349288923559,1.9197226469879514,2.1983953143123132,1.3620391213478242,1.3870414365485186
t17,2.0016221159616951,2.8856133632179279,2.0616541467168483,1.6242944327076363,1.5111772654066988,1.6975232848805737,1.4129060686018955,1.3998622615679932,1.5417937612968899,1.4534564845546023,1.5111772654066988,1.8228138483779481,1.9733168699745609,1.6785349288923559,0.64351636781263444,0,0.95472425685966544,0.96190134512177861,1.5575838181952646,1.4674755843137168,1.7786834733607484,2.4659015222663618,2.6467730648790275,2.0616541467168483,2.0016221159616951,1.7370060849946398,1.8228138483779481,2.0310376508266565,1.5575838181952646,1.5263292958948378
t22,2.0935738575309442,2.0310376508266565,1.894296483231191,1.4817617305417374,1.7370060849946398,1.5737134721109867,1.5263292958948378,1.4261807514264462,1.4261807514264462,1.6070522940391125,1.3870414365485186,1.2273499386165145,1.3870414365485186,1.3498437306939894,0.86085189964416109,0.95472425685966544,0,0.45293703512400207,1.1493576534734788,1.3144040670560801,1.6975232848805737,1.9197226469879514,2.8856133632179279,2.0310376508266565,2.0016221159616951,1.8004241260156872,1.8458925923780138,1.9197226469879514,1.3870414365485186,1.2696146410298634
t11,1.9733168699745609,1.9460411368464041,1.6070522940391125,1.4674755843137168,1.6785349288923559,1.5111772654066988,1.641942305765282,1.5111772654066988,1.3998622615679932,1.4817617305417374,1.3870414365485186,1.3378434746841583,1.4261807514264462,1.3144040670560801,0.76623843564898575,0.96190134512177861,0.45293703512400207,0,1.1401550840296177,1.1681086301275414,1.6070522940391125,1.7170048996830189,2.3202845114356441,3.1013749175567664,1.9197226469879514,1.8004241260156872,1.8004241260156872,1.6600154694495777,1.2070784343255752,1.2171456995746808
t9,2.0935738575309442,2.3202845114356441,1.6975232848805737,1.4396946305534546,1.8458925923780138,1.4396946305534546,1.5417937612968899,2.1269126794590698,1.5263292958948378,1.8228138483779481,1.5901976521500683,1.6975232848805737,1.757555315635726,1.4129060686018955,1.3378434746841583,1.5575838181952646,1.1493576534734788,1.1401550840296177,0,1.3144040670560801,1.8697041161139474,2.8856133632179279,2.2368652851029767,2.0935738575309442,1.8004241260156872,1.8697041161139474,1.8458925923780138,1.894296483231191,1.3744360978112324,1.3260322069580539
t4,1.757555315635726,1.7370060849946398,1.3378434746841583,1.1493576534734788,1.2696146410298634,1.1971445142630595,1.1586745434723968,1.2070784343255752,1.2171456995746808,1.2273499386165145,0.91304686849355732,1.078717242178703,1.2376949302157663,0.71783454479580766,1.1493576534734788,1.4674755843137168,1.3144040670560801,1.1681086301275414,1.3144040670560801,0,1.4534564845546023,1.7786834733607484,2.2774157010556841,2.1269126794590698,1.8004241260156872,1.7786834733607484,1.5111772654066988,1.7170048996830189,1.0064689104748792,1.0538530866910276
t7,2.0310376508266565,2.1983953143123132,1.4396946305534546,1.6975232848805737,1.894296483231191,1.5737134721109867,1.5263292958948378,1.5575838181952646,1.5737134721109867,1.9197226469879514,1.1681086301275414,1.3744360978112324,1.3498437306939894,1.1044340472876772,1.9197226469879514,1.7786834733607484,1.6975232848805737,1.6070522940391125,1.8697041161139474,1.4534564845546023,0,1.3378434746841583,1.641942305765282,1.7170048996830189,1.4963252949345636,1.3260322069580539,0.89965365544355269,0.99131687998673979,0.93359609913464325,1.078717242178703
t25,3.925334134057838,2.2368652851029767,1.8697041161139474,1.9460411368464041,2.0016221159616951,2.0310376508266565,1.9733168699745609,2.0616541467168483,2.0310376508266565,2.0016221159616951,1.4534564845546023,1.8697041161139474,1.8228138483779481,1.4534564845546023,1.9197226469879514,2.4659015222663618,1.9197226469879514,1.7170048996830189,2.8856133632179279,1.7786834733607484,1.3378434746841583,0,1.3144040670560801,1.2805637405957282,1.2273499386165145,1.0620498895901702,0.97646490951460474,0.96190134512177861,1.1586745434723968,1.3029534629579889
t2,2.0616541467168483,2.1618026911852399,1.9197226469879514,1.7786834733607484,2.4141568686511499,2.1983953143123132,1.6242944327076363,2.1983953143123132,2.4141568686511499,2.6467730648790275,2.3202845114356441,2.1269126794590698,2.6467730648790275,1.894296483231191,2.0310376508266565,2.6467730648790275,2.8856133632179279,2.3202845114356441,2.2368652851029767,2.2774157010556841,1.641942305765282,1.3144040670560801,0,1.2588230879407885,0.88649542320537067,0.89304568318193644,1.3029534629579889,1.4817617305417374,1.5737134721109867,1.5417937612968899
t10,4.4451945194777975,2.2368652851029767,2.6467730648790275,2.4659015222663618,2.4659015222663618,3.925334134057838,2.8856133632179279,1.9197226469879514,1.5737134721109867,1.9733168699745609,2.3202845114356441,2.1618026911852399,2.5214825013816542,1.9460411368464041,1.8004241260156872,2.0616541467168483,2.0310376508266565,3.1013749175567664,2.0935738575309442,2.1269126794590698,1.7170048996830189,1.2805637405957282,1.2588230879407885,0,1.09576343048687,1.1132060771100702,1.4129060686018955,1.641942305765282,1.6070522940391125,1.6785349288923559
t14,2.0016221159616951,1.8228138483779481,1.9197226469879514,1.757555315635726,2.2368652851029767,1.9460411368464041,1.9197226469879514,1.8228138483779481,1.6600154694495777,1.8004241260156872,1.8228138483779481,1.757555315635726,2.1618026911852399,1.6070522940391125,1.9460411368464041,2.0016221159616951,2.0016221159616951,1.9197226469879514,1.8004241260156872,1.8004241260156872,1.4963252949345636,1.2273499386165145,0.88649542320537067,1.09576343048687,0,0.56733152319919422,1.4129060686018955,1.2916750549345832,1.7786834733607484,1.7370060849946398
t29,2.0016221159616951,1.7786834733607484,1.894296483231191,1.894296483231191,2.1269126794590698,1.8697041161139474,1.6975232848805737,1.8004241260156872,1.8458925923780138,1.8697041161139474,1.8004241260156872,1.8458925923780138,1.8458925923780138,1.6242944327076363,1.6785349288923559,1.7370060849946398,1.8004241260156872,1.8004241260156872,1.8697041161139474,1.7786834733607484,1.3260322069580539,1.0620498895901702,0.89304568318193644,1.1132060771100702,0.56733152319919422,0,0.96190134512177861,1.0538530866910276,1.3620391213478242,1.5901976521500683
t18,2.0016221159616951,2.0935738575309442,1.5417937612968899,1.7170048996830189,1.757555315635726,1.7370060849946398,1.6785349288923559,1.4534564845546023,1.641942305765282,2.0310376508266565,1.5111772654066988,1.4261807514264462,1.6600154694495777,1.3029534629579889,1.9197226469879514,1.8228138483779481,1.8458925923780138,1.8004241260156872,1.8458925923780138,1.5111772654066988,0.89965365544355269,0.97646490951460474,1.3029534629579889,1.4129060686018955,1.4129060686018955,0.96190134512177861,0,0.43844383050419988,0.88649542320537067,0.91983424513349588
t1,2.1618026911852399,1.894296483231191,1.7370060849946398,1.7170048996830189,2.0616541467168483,1.7170048996830189,1.6070522940391125,1.5575838181952646,1.894296483231191,1.9733168699745609,1.4129060686018955,1.4817617305417374,1.6600154694495777,1.1220819203453227,2.1983953143123132,2.0310376508266565,1.9197226469879514,1.6600154694495777,1.894296483231191,1.7170048996830189,0.99131687998673979,0.96190134512177861,1.4817617305417374,1.641942305765282,1.2916750549345832,1.0538530866910276,0.43844383050419988,0,1.0141612856002711,1.0871919086191528
t27,1.8228138483779481,2.1983953143123132,1.2273499386165145,1.2916750549345832,1.3998622615679932,1.2696146410298634,1.1873404530875451,1.2273499386165145,1.1971445142630595,1.1493576534734788,0.91304686849355732,1.070337266730109,1.177662899460614,0.66262568178837311,1.3620391213478242,1.5575838181952646,1.3870414365485186,1.2070784343255752,1.3744360978112324,1.0064689104748792,0.93359609913464325,1.1586745434723968,1.5737134721109867,1.6070522940391125,1.7786834733607484,1.3620391213478242,0.88649542320537067,1.0141612856002711,0,0.31619586752853596
t26,1.9197226469879514,2.1269126794590698,1.3744360978112324,1.1873404530875451,1.4261807514264462,1.1873404530875451,1.1586745434723968,1.1681086301275414,1.1132060771100702,1.09576343048687,1.0538530866910276,1.1044340472876772,1.1586745434723968,0.80033521620655379,1.3870414365485186,1.5263292958948378,1.2696146410298634,1.2171456995746808,1.3260322069580539,1.0538530866910276,1.078717242178703,1.3029534629579889,1.5417937612968899,1.6785349288923559,1.7370060849946398,1.5901976521500683,0.91983424513349588,1.0871919086191528,0.31619586752853596,0
