taxon,t6,t19,t8,t10,t5,t16,t25,t18,t9,t13,t15,t20,t26,t3,t27,t11,t29,t22,t23,t7,t21,t14,t1,t4,t30,t28,t12,t17,t2,t24
t15,1.6785349288923559,1.6242944327076363,1.641942305765282,1.6975232848805737,1.6975232848805737,1.5263292958948378,1.2916750549345832,1.3998622615679932,0.73362460169418187,0.8483516102802523,0,0.35691567930353263,0.87356406837949097,0.83605625294849484,0.92668360780595038,1.4396946305534546,1.3870414365485186,1.894296483231191,1.894296483231191,2.1618026911852399,2.7182556997322722,2.7182556997322722,1.6242944327076363,1.5575838181952646,1.757555315635726,1.6070522940391125,1.7170048996830189,1.9460411368464041,1.6600154694495777,1.8228138483779481
t20,1.5901976521500683,1.5263292958948378,1.5575838181952646,1.4817617305417374,1.8004241260156872,1.6242944327076363,1.3260322069580539,1.641942305765282,0.74433906962978913,0.82395921650108217,0.35691567930353263,0,0.83605625294849484,0.81798308926419949,0.84217873592786563,1.3620391213478242,1.3029534629579889,2.3202845114356441,1.9197226469879514,2.1983953143123132,2.6467730648790275,2.6467730648790275,1.8697041161139474,1.6785349288923559,1.757555315635726,1.8228138483779481,1.8004241260156872,2.1618026911852399,1.5111772654066988,2.0616541467168483
t26,1.4261807514264462,2.0016221159616951,1.6242944327076363,1.6070522940391125,1.9460411368464041,1.4396946305534546,1.5737134721109867,1.5263292958948378,0.98385413184686354,0.947615198893758,0.87356406837949097,0.83605625294849484,0,0.85457571239127339,0.88649542320537067,1.5575838181952646,1.5901976521500683,2.1983953143123132,1.5737134721109867,2.0935738575309442,2.4141568686511499,2.3202845114356441,1.7370060849946398,1.9197226469879514,2.0310376508266565,1.7370060849946398,1.9460411368464041,1.9733168699745609,1.9197226469879514,1.8697041161139474
t3,1.5417937612968899,1.3620391213478242,1.4261807514264462,1.4674755843137168,1.6600154694495777,1.5417937612968899,1.3620391213478242,1.5737134721109867,0.83605625294849484,0.87356406837949097,0.83605625294849484,0.81798308926419949,0.85457571239127339,0,0.40682322238599133,1.4534564845546023,1.4129060686018955,1.4674755843137168,1.3620391213478242,2.6467730648790275,1.9733168699745609,1.9733168699745609,1.6600154694495777,1.5417937612968899,1.4396946305534546,1.4817617305417374,1.6975232848805737,1.8004241260156872,1.6785349288923559,1.641942305765282
t27,1.7370060849946398,1.4129060686018955,1.2588230879407885,1.3144040670560801,1.757555315635726,1.5111772654066988,1.3378434746841583,1.3029534629579889,0.89304568318193644,0.96914777830558141,0.92668360780595038,0.84217873592786563,0.88649542320537067,0.40682322238599133,0,1.3620391213478242,1.2916750549345832,1.6070522940391125,1.5417937612968899,2.1269126794590698,1.9733168699745609,1.9733168699745609,2.1618026911852399,1.8697041161139474,1.8697041161139474,1.8004241260156872,2.0616541467168483,2.0935738575309442,1.9460411368464041,1.9460411368464041
t11,1.7786834733607484,1.3378434746841583,1.5111772654066988,1.4261807514264462,1.4129060686018955,1.4674755843137168,1.4817617305417374,1.6785349288923559,1.3620391213478242,1.3870414365485186,1.4396946305534546,1.3620391213478242,1.5575838181952646,1.4534564845546023,1.3620391213478242,0,0.15496068702224935,1.5417937612968899,1.757555315635726,1.8458925923780138,1.8004241260156872,1.8228138483779481,1.894296483231191,1.7786834733607484,1.9460411368464041,1.894296483231191,1.8697041161139474,2.0616541467168483,1.9733168699745609,1.8697041161139474
t29,1.8697041161139474,1.3870414365485186,1.4129060686018955,1.4817617305417374,1.5575838181952646,1.4817617305417374,1.5111772654066988,1.641942305765282,1.2916750549345832,1.3870414365485186,1.3870414365485186,1.3029534629579889,1.5901976521500683,1.4129060686018955,1.2916750549345832,0.15496068702224935,0,1.641942305765282,1.6785349288923559,1.9460411368464041,1.7370060849946398,1.7786834733607484,1.7370060849946398,1.641942305765282,1.6975232848805737,1.894296483231191,1.7370060849946398,1.8458925923780138,1.641942305765282,1.6070522940391125
t22,1.8458925923780138,1.6242944327076363,1.5111772654066988,1.7370060849946398,1.6070522940391125,1.9197226469879514,2.0310376508266565,1.6600154694495777,1.9733168699745609,1.8697041161139474,1.894296483231191,2.3202845114356441,2.1983953143123132,1.4674755843137168,1.6070522940391125,1.5417937612968899,1.641942305765282,0,0.48660852505492014,2.0935738575309442,1.6785349288923559,1.7370060849946398,1.5737134721109867,1.6600154694495777,1.6242944327076363,1.5417937612968899,1.5263292958948378,1.5737134721109867,1.6785349288923559,1.6785349288923559
t23,1.5263292958948378,1.3744360978112324,1.4129060686018955,1.5901976521500683,1.6242944327076363,1.757555315635726,1.8458925923780138,1.5737134721109867,1.8697041161139474,1.5417937612968899,1.894296483231191,1.9197226469879514,1.5737134721109867,1.3620391213478242,1.5417937612968899,1.757555315635726,1.6785349288923559,0.48660852505492014,0,1.8458925923780138,1.7170048996830189,1.6975232848805737,1.9733168699745609,2.1269126794590698,1.9460411368464041,1.8697041161139474,1.8458925923780138,1.7370060849946398,2.1618026911852399,1.9197226469879514
t7,2.2368652851029767,1.7170048996830189,1.757555315635726,2.1618026911852399,2.6467730648790275,1.9733168699745609,2.4659015222663618,2.0310376508266565,2.1983953143123132,2.0935738575309442,2.1618026911852399,2.1983953143123132,2.0935738575309442,2.6467730648790275,2.1269126794590698,1.8458925923780138,1.9460411368464041,2.0935738575309442,1.8458925923780138,0,0.33784685552917515,0.34414941362645973,1.5901976521500683,1.5737134721109867,1.6785349288923559,1.5417937612968899,1.5111772654066988,1.5901976521500683,1.7370060849946398,1.7370060849946398
t21,1.8458925923780138,1.9197226469879514,1.8004241260156872,2.0310376508266565,2.2774157010556841,1.9733168699745609,2.3202845114356441,1.8228138483779481,2.3202845114356441,2.7182556997322722,2.7182556997322722,2.6467730648790275,2.4141568686511499,1.9733168699745609,1.9733168699745609,1.8004241260156872,1.7370060849946398,1.6785349288923559,1.7170048996830189,0.33784685552917515,0,0.010067265249105496,1.4534564845546023,1.5737134721109867,1.4261807514264462,1.3998622615679932,1.4534564845546023,1.3870414365485186,1.5575838181952646,1.8228138483779481
t14,1.7786834733607484,1.9460411368464041,1.8697041161139474,2.0310376508266565,2.2368652851029767,2.0310376508266565,2.3202845114356441,1.8004241260156872,2.3657529777979707,2.7972760864756427,2.7182556997322722,2.6467730648790275,2.3202845114356441,1.9733168699745609,1.9733168699745609,1.8228138483779481,1.7786834733607484,1.7370060849946398,1.6975232848805737,0.34414941362645973,0.010067265249105496,0,1.4396946305534546,1.6070522940391125,1.4674755843137168,1.4396946305534546,1.4963252949345636,1.3998622615679932,1.5417937612968899,1.8458925923780138
t1,1.894296483231191,1.9197226469879514,1.4963252949345636,1.7786834733607484,1.9197226469879514,1.641942305765282,2.3202845114356441,1.7370060849946398,1.6242944327076363,2.0310376508266565,1.6242944327076363,1.8697041161139474,1.7370060849946398,1.6600154694495777,2.1618026911852399,1.894296483231191,1.7370060849946398,1.5737134721109867,1.9733168699745609,1.5901976521500683,1.4534564845546023,1.4396946305534546,0,0.16735766348565728,0.32231835050790664,0.32539843697239673,0.30110481512897019,0.46771583843350129,0.49817687779914388,0.50207299045697196
t4,1.9197226469879514,1.9197226469879514,1.6785349288923559,1.8697041161139474,1.9197226469879514,1.6070522940391125,2.3657529777979707,2.0016221159616951,1.6600154694495777,1.894296483231191,1.5575838181952646,1.6785349288923559,1.9197226469879514,1.5417937612968899,1.8697041161139474,1.7786834733607484,1.641942305765282,1.6600154694495777,2.1269126794590698,1.5737134721109867,1.5737134721109867,1.6070522940391125,0.16735766348565728,0,0.30710484712927733,0.32539843697239673,0.29219381921390564,0.52992765066906444,0.4827917229243166,0.48660852505492014
t30,1.8004241260156872,1.894296483231191,1.6070522940391125,2.2774157010556841,1.757555315635726,1.5263292958948378,2.1618026911852399,1.8697041161139474,1.8697041161139474,1.6600154694495777,1.757555315635726,1.757555315635726,2.0310376508266565,1.4396946305534546,1.8697041161139474,1.9460411368464041,1.6975232848805737,1.6242944327076363,1.9460411368464041,1.6785349288923559,1.4261807514264462,1.4674755843137168,0.32231835050790664,0.30710484712927733,0,0.13554212657269321,0.13314978004661804,0.49044485055499798,0.55047688131015038,0.57590304506691137
t28,1.8458925923780138,1.9733168699745609,1.6242944327076363,1.9197226469879514,1.7786834733607484,1.5263292958948378,2.0616541467168483,2.0016221159616951,1.8697041161139474,1.8697041161139474,1.6070522940391125,1.8228138483779481,1.7370060849946398,1.4817617305417374,1.8004241260156872,1.894296483231191,1.894296483231191,1.5417937612968899,1.8697041161139474,1.5417937612968899,1.3998622615679932,1.4396946305534546,0.32539843697239673,0.32539843697239673,0.13554212657269321,0,0.15496068702224935,0.54632174602843875,0.55047688131015038,0.57160503903517257
t12,1.894296483231191,1.8458925923780138,1.5737134721109867,2.0935738575309442,1.8697041161139474,1.6600154694495777,2.1269126794590698,1.894296483231191,2.0016221159616951,1.9460411368464041,1.7170048996830189,1.8004241260156872,1.9460411368464041,1.6975232848805737,2.0616541467168483,1.8697041161139474,1.7370060849946398,1.5263292958948378,1.8458925923780138,1.5111772654066988,1.4534564845546023,1.4963252949345636,0.30110481512897019,0.29219381921390564,0.13314978004661804,0.15496068702224935,0,0.52992765066906444,0.51388425818307626,0.55465516509724178
t17,1.7170048996830189,1.894296483231191,1.5901976521500683,1.7786834733607484,2.2774157010556841,1.8697041161139474,2.2368652851029767,1.8228138483779481,2.0616541467168483,2.4659015222663618,1.9460411368464041,2.1618026911852399,1.9733168699745609,1.8004241260156872,2.0935738575309442,2.0616541467168483,1.8458925923780138,1.5737134721109867,1.7370060849946398,1.5901976521500683,1.3870414365485186,1.3998622615679932,0.46771583843350129,0.52992765066906444,0.49044485055499798,0.54632174602843875,0.52992765066906444,0,0.54632174602843875,0.55465516509724178
t2,1.9197226469879514,2.0016221159616951,1.7370060849946398,1.5575838181952646,2.0935738575309442,1.7786834733607484,1.8697041161139474,2.0016221159616951,1.4396946305534546,2.1983953143123132,1.6600154694495777,1.5111772654066988,1.9197226469879514,1.6785349288923559,1.9460411368464041,1.9733168699745609,1.641942305765282,1.6785349288923559,2.1618026911852399,1.7370060849946398,1.5575838181952646,1.5417937612968899,0.49817687779914388,0.4827917229243166,0.55047688131015038,0.55047688131015038,0.51388425818307626,0.54632174602843875,0,0.15742374342314186
t24,1.9197226469879514,1.9197226469879514,1.8458925923780138,1.6600154694495777,2.1269126794590698,2.0310376508266565,2.0016221159616951,2.1618026911852399,1.6242944327076363,2.3657529777979707,1.8228138483779481,2.0616541467168483,1.8697041161139474,1.641942305765282,1.9460411368464041,1.8697041161139474,1.6070522940391125,1.6785349288923559,1.9197226469879514,1.7370060849946398,1.8228138483779481,1.8458925923780138,0.50207299045697196,0.48660852505492014,0.57590304506691137,0.57160503903517257,0.55465516509724178,0.55465516509724178,0.15742374342314186,0
