taxon,t2,t19,t30,t16,t9,t5,t15,t10,t1,t18,t11,t20,t13,t25,t4,t29,t3,t17,t28,t8,t12,t27,t22,t6,t26,t7,t23,t21,t14,t24
t13,1.4674755843137168,1.4534564845546023,1.5901976521500683,1.6975232848805737,1.2696146410298634,1.4534564845546023,1.4129060686018955,1.3498437306939894,1.3378434746841583,1.4534564845546023,1.8004241260156872,1.5417937612968899,0,0.34414941362645973,1.7786834733607484,1.8458925923780138,1.641942305765282,1.6600154694495777,1.5575838181952646,1.4674755843137168,1.5111772654066988,1.5575838181952646,1.8004241260156872,2.0935738575309442,1.9197226469879514,1.7370060849946398,1.7370060849946398,2.1269126794590698,1.8228138483779481,1.894296483231191
t25,1.757555315635726,1.6070522940391125,1.6242944327076363,1.4534564845546023,1.3029534629579889,1.4129060686018955,1.6242944327076363,1.2696146410298634,1.3744360978112324,1.4129060686018955,1.5111772654066988,1.5111772654066988,0.34414941362645973,0,1.7786834733607484,1.9460411368464041,1.8458925923780138,1.6975232848805737,1.5111772654066988,1.3620391213478242,1.5737134721109867,1.4674755843137168,1.5737134721109867,1.9197226469879514,1.9197226469879514,1.8228138483779481,1.8228138483779481,2.0616541467168483,1.5417937612968899,2.0310376508266565
t4,1.6070522940391125,1.5737134721109867,1.5111772654066988,1.4396946305534546,1.4261807514264462,1.5901976521500683,1.5417937612968899,1.5111772654066988,1.6600154694495777,1.9197226469879514,1.7170048996830189,1.4817617305417374,1.7786834733607484,1.7786834733607484,0,1.1401550840296177,1.1132060771100702,1.4963252949345636,1.3870414365485186,1.3029534629579889,1.2696146410298634,1.3998622615679932,2.5815145321368074,2.1618026911852399,1.7786834733607484,1.9197226469879514,1.641942305765282,1.8697041161139474,1.9733168699745609,2.5815145321368074
t29,1.3998622615679932,1.6242944327076363,1.6242944327076363,1.5901976521500683,1.8697041161139474,1.9197226469879514,1.8004241260156872,2.0310376508266565,2.0310376508266565,2.1618026911852399,1.8228138483779481,1.6070522940391125,1.8458925923780138,1.9460411368464041,1.1401550840296177,0,0.16486182091615134,1.4817617305417374,1.3378434746841583,1.3378434746841583,1.3029534629579889,1.3378434746841583,1.8458925923780138,2.5815145321368074,2.1269126794590698,2.0310376508266565,1.7786834733607484,1.9197226469879514,1.6975232848805737,4.4451945194777975
t3,1.4261807514264462,1.5575838181952646,1.6785349288923559,1.5737134721109867,1.7786834733607484,1.8458925923780138,1.9460411368464041,1.9460411368464041,2.1618026911852399,2.4141568686511499,1.8004241260156872,1.4963252949345636,1.641942305765282,1.8458925923780138,1.1132060771100702,0.16486182091615134,0,1.4963252949345636,1.2481846116968216,1.3260322069580539,1.3378434746841583,1.3998622615679932,1.8004241260156872,2.2368652851029767,2.1618026911852399,1.8458925923780138,1.6785349288923559,2.0016221159616951,1.8458925923780138,2.5815145321368074
t17,1.5111772654066988,1.3870414365485186,1.5111772654066988,1.6242944327076363,1.4261807514264462,1.6975232848805737,1.5417937612968899,1.6600154694495777,1.5737134721109867,1.4963252949345636,1.7370060849946398,1.4817617305417374,1.6600154694495777,1.6975232848805737,1.4963252949345636,1.4817617305417374,1.4963252949345636,0,0.96914777830558141,0.99131687998673979,0.99885463187686563,0.99885463187686563,2.0935738575309442,2.0016221159616951,1.9733168699745609,2.1269126794590698,1.9460411368464041,1.757555315635726,1.6070522940391125,2.0310376508266565
t28,1.5263292958948378,1.4963252949345636,1.4674755843137168,2.2774157010556841,1.4963252949345636,1.7786834733607484,1.6975232848805737,1.8004241260156872,1.5901976521500683,1.5575838181952646,1.6975232848805737,1.641942305765282,1.5575838181952646,1.5111772654066988,1.3870414365485186,1.3378434746841583,1.2481846116968216,0.96914777830558141,0,0.94057289363137841,0.947615198893758,0.947615198893758,1.641942305765282,1.8697041161139474,2.1618026911852399,2.3657529777979707,2.1983953143123132,2.3202845114356441,2.0016221159616951,2.1269126794590698
t8,1.6975232848805737,1.4129060686018955,1.4396946305534546,2.1269126794590698,1.5263292958948378,1.6600154694495777,1.757555315635726,1.5901976521500683,1.6785349288923559,1.4534564845546023,1.4129060686018955,1.4963252949345636,1.4674755843137168,1.3620391213478242,1.3029534629579889,1.3378434746841583,1.3260322069580539,0.99131687998673979,0.94057289363137841,0,0.24637805022902709,0.65301016546657698,1.6600154694495777,1.6242944327076363,1.5901976521500683,1.8228138483779481,1.8004241260156872,1.641942305765282,1.8004241260156872,2.0016221159616951
t12,1.6242944327076363,1.3744360978112324,1.5417937612968899,2.3657529777979707,1.6785349288923559,1.6785349288923559,1.8458925923780138,1.6785349288923559,1.4396946305534546,1.5737134721109867,1.5111772654066988,1.4963252949345636,1.5111772654066988,1.5737134721109867,1.2696146410298634,1.3029534629579889,1.3378434746841583,0.99885463187686563,0.947615198893758,0.24637805022902709,0,0.65780251404065526,1.8004241260156872,1.6070522940391125,1.7170048996830189,2.0616541467168483,1.894296483231191,1.757555315635726,1.7170048996830189,2.2774157010556841
t27,1.894296483231191,1.4817617305417374,1.5901976521500683,1.9733168699745609,2.0310376508266565,1.8004241260156872,2.0935738575309442,1.9733168699745609,1.4261807514264462,1.3744360978112324,1.5417937612968899,1.6070522940391125,1.5575838181952646,1.4674755843137168,1.3998622615679932,1.3378434746841583,1.3998622615679932,0.99885463187686563,0.947615198893758,0.65301016546657698,0.65780251404065526,0,1.5417937612968899,1.8004241260156872,1.894296483231191,1.757555315635726,1.894296483231191,2.0310376508266565,1.7170048996830189,1.8458925923780138
t22,2.4659015222663618,2.2368652851029767,1.7786834733607484,2.2368652851029767,2.1269126794590698,2.0616541467168483,2.3657529777979707,2.1618026911852399,2.0616541467168483,2.0935738575309442,1.757555315635726,2.2368652851029767,1.8004241260156872,1.5737134721109867,2.5815145321368074,1.8458925923780138,1.8004241260156872,2.0935738575309442,1.641942305765282,1.6600154694495777,1.8004241260156872,1.5417937612968899,0,0.64351636781263444,1.0219333758769309,1.1220819203453227,1.0620498895901702,1.0620498895901702,0.96914777830558141,1.177662899460614
t6,2.5815145321368074,2.1618026911852399,2.2368652851029767,2.4659015222663618,2.4141568686511499,2.5815145321368074,2.1983953143123132,2.3657529777979707,1.7370060849946398,2.0310376508266565,2.0016221159616951,2.0016221159616951,2.0935738575309442,1.9197226469879514,2.1618026911852399,2.5815145321368074,2.2368652851029767,2.0016221159616951,1.8697041161139474,1.6242944327076363,1.6070522940391125,1.8004241260156872,0.64351636781263444,0,1.0538530866910276,1.177662899460614,1.177662899460614,1.1044340472876772,1.0219333758769309,1.1681086301275414
t26,2.0616541467168483,1.8458925923780138,1.9197226469879514,4.4451945194777975,1.8697041161139474,1.8458925923780138,1.9733168699745609,1.9197226469879514,1.8458925923780138,2.1618026911852399,1.8458925923780138,1.8228138483779481,1.9197226469879514,1.9197226469879514,1.7786834733607484,2.1269126794590698,2.1618026911852399,1.9733168699745609,2.1618026911852399,1.5901976521500683,1.7170048996830189,1.894296483231191,1.0219333758769309,1.0538530866910276,0,0.48660852505492014,0.46399374642690439,0.52992765066906444,0.76070335517576904,1.2481846116968216
t7,3.1013749175567664,1.8697041161139474,2.1618026911852399,2.4659015222663618,2.1618026911852399,2.3657529777979707,2.1618026911852399,2.1983953143123132,1.9733168699745609,2.0935738575309442,2.0935738575309442,1.8228138483779481,1.7370060849946398,1.8228138483779481,1.9197226469879514,2.0310376508266565,1.8458925923780138,2.1269126794590698,2.3657529777979707,1.8228138483779481,2.0616541467168483,1.757555315635726,1.1220819203453227,1.177662899460614,0.48660852505492014,0,0.37979327002359364,0.49430090018031192,0.71783454479580766,1.1310640636303595
t23,2.7182556997322722,1.8228138483779481,1.8697041161139474,2.4141568686511499,1.8458925923780138,1.9733168699745609,2.5214825013816542,2.5214825013816542,1.9460411368464041,2.0935738575309442,1.7786834733607484,1.8228138483779481,1.7370060849946398,1.8228138483779481,1.641942305765282,1.7786834733607484,1.6785349288923559,1.9460411368464041,2.1983953143123132,1.8004241260156872,1.894296483231191,1.894296483231191,1.0620498895901702,1.177662899460614,0.46399374642690439,0.37979327002359364,0,0.44928739288562225,0.67728412884310085,1.1873404530875451
t21,2.7972760864756427,1.757555315635726,1.8004241260156872,2.3202845114356441,1.9197226469879514,1.894296483231191,2.0310376508266565,2.7182556997322722,2.0016221159616951,1.9460411368464041,2.0935738575309442,2.0016221159616951,2.1269126794590698,2.0616541467168483,1.8697041161139474,1.9197226469879514,2.0016221159616951,1.757555315635726,2.3202845114356441,1.641942305765282,1.757555315635726,2.0310376508266565,1.0620498895901702,1.1044340472876772,0.52992765066906444,0.49430090018031192,0.44928739288562225,0,0.66262568178837311,1.1873404530875451
t14,1.894296483231191,1.8004241260156872,1.9197226469879514,2.8856133632179279,1.9460411368464041,1.8004241260156872,2.1269126794590698,2.0935738575309442,1.8458925923780138,2.4141568686511499,1.5575838181952646,1.6070522940391125,1.8228138483779481,1.5417937612968899,1.9733168699745609,1.6975232848805737,1.8458925923780138,1.6070522940391125,2.0016221159616951,1.8004241260156872,1.7170048996830189,1.7170048996830189,0.96914777830558141,1.0219333758769309,0.76070335517576904,0.71783454479580766,0.67728412884310085,0.66262568178837311,0,1.2481846116968216
t24,2.4659015222663618,1.8228138483779481,2.1618026911852399,2.0016221159616951,2.0016221159616951,2.1618026911852399,2.0310376508266565,1.7170048996830189,2.0616541467168483,1.6975232848805737,2.1983953143123132,1.8004241260156872,1.894296483231191,2.0310376508266565,2.5815145321368074,4.4451945194777975,2.5815145321368074,2.0310376508266565,2.1269126794590698,2.0016221159616951,2.2774157010556841,1.8458925923780138,1.177662899460614,1.1681086301275414,1.2481846116968216,1.1310640636303595,1.1873404530875451,1.1873404530875451,1.2481846116968216,0
