taxon,t19,t4,t25,t11,t6,t28,t3,t18,t14,t23,t16,t21,t10,t2,t13,t9,t5,t29,t27,t1,t12,t8,t15,t24,t20,t7,t17,t22,t30,t26
t16,0.94057289363137841,0.97646490951460474,0.92668360780595038,0.86718105112855959,0.89304568318193644,0.81205420463386457,0.8800018761480346,0.83605625294849484,0.70237007939375584,0.29219381921390564,0,0.8483516102802523,0.76070335517576904,0.67728412884310085,0.90632036600648735,0.86085189964416109,0.94057289363137841,1.0141612856002711,1.0297868507774026,0.91304686849355732,0.93359609913464325,0.94057289363137841,1.0141612856002711,0.97646490951460474,0.98385413184686354,0.91983424513349588,0.82395921650108217,0.77743267331149268,0.80617182153809508,0.78879652707694436
t21,0.74975425560990439,0.72306104678287775,0.72306104678287775,0.6388141580524378,0.66262568178837311,0.57160503903517257,0.54632174602843875,0.58022582360447383,0.42422539519573921,0.89965365544355269,0.8483516102802523,0,0.42422539519573921,0.40339072211543242,0.69728531415472172,0.68721804890561622,0.71264421266237721,0.80617182153809508,0.76070335517576904,0.70237007939375584,0.63414124573946085,0.70237007939375584,0.92668360780595038,0.89965365544355269,0.93359609913464325,0.70237007939375584,0.58022582360447383,0.55047688131015038,0.5889468521008131,0.56733152319919422
t10,0.62488186887273622,0.59334569169011175,0.68721804890561622,0.55047688131015038,0.58457366186771831,0.45660452409464575,0.47145649456678052,0.46399374642690439,0.24084296975581007,0.81798308926419949,0.76070335517576904,0.42422539519573921,0,0.26323269211807104,0.65301016546657698,0.63414124573946085,0.68223464186661475,0.72832422627686255,0.67728412884310085,0.60222153492536379,0.52588451419290716,0.67728412884310085,0.81205420463386457,0.78879652707694436,0.86085189964416109,0.6723660784334814,0.47145649456678052,0.41721599838206097,0.47521590093443866,0.43486387143970651
t2,0.57590304506691137,0.55885685675874419,0.65301016546657698,0.4827917229243166,0.54632174602843875,0.43130091937075821,0.38645998058652814,0.4102715043224634,0.17742492873476284,0.71783454479580766,0.67728412884310085,0.40339072211543242,0.26323269211807104,0,0.52588451419290716,0.53399270127106879,0.55465516509724178,0.60222153492536379,0.56308222004743624,0.50207299045697196,0.45660452409464575,0.60669916016524172,0.77181466951462441,0.73896270252082974,0.79454368163612132,0.58022582360447383,0.37648200636675599,0.31619586752853596,0.36014149072807561,0.32231835050790664
t13,0.6723660784334814,0.68721804890561622,0.70237007939375584,0.62488186887273622,0.63414124573946085,0.54632174602843875,0.50207299045697196,0.56308222004743624,0.51786304735534616,1.0457448996128658,0.90632036600648735,0.69728531415472172,0.65301016546657698,0.52588451419290716,0,0.18762916777659683,0.24084296975581007,0.41721599838206097,0.40339072211543242,0.30710484712927733,0.55047688131015038,0.6922347900187138,0.86085189964416109,0.77743267331149268,0.8483516102802523,0.65780251404065526,0.45293703512400207,0.45660452409464575,0.49817687779914388,0.44565542452878121
t9,0.62949726805352002,0.66262568178837311,0.64824824470758302,0.57590304506691137,0.59777048328550286,0.5380799048467424,0.47899424645690669,0.5421895041702115,0.52588451419290716,1.0219333758769309,0.86085189964416109,0.68721804890561622,0.63414124573946085,0.53399270127106879,0.18762916777659683,0,0.15005870878741026,0.37979327002359364,0.36990301681212834,0.26039714998814145,0.52186305683686807,0.62029469860965925,0.77743267331149268,0.6922347900187138,0.80617182153809508,0.60669916016524172,0.41721599838206097,0.39997385971353699,0.45660452409464575,0.40339072211543242
t5,0.73362460169418187,0.77181466951462441,0.73362460169418187,0.64824824470758302,0.66748006766758605,0.59334569169011175,0.5380799048467424,0.59777048328550286,0.5421895041702115,0.97646490951460474,0.94057289363137841,0.71264421266237721,0.68223464186661475,0.55465516509724178,0.24084296975581007,0.15005870878741026,0,0.43844383050419988,0.43844383050419988,0.31315326700682511,0.5889468521008131,0.6388141580524378,0.81798308926419949,0.70237007939375584,0.83605625294849484,0.6388141580524378,0.49044485055499798,0.47899424645690669,0.5380799048467424,0.47899424645690669
t29,0.77181466951462441,0.75520882510671439,0.70237007939375584,0.6922347900187138,0.74433906962978913,0.62488186887273622,0.5421895041702115,0.62949726805352002,0.57590304506691137,1.0620498895901702,1.0141612856002711,0.80617182153809508,0.72832422627686255,0.60222153492536379,0.41721599838206097,0.37979327002359364,0.43844383050419988,0,0.10732563273050497,0.2084638408569035,0.57160503903517257,0.66748006766758605,0.89304568318193644,0.81205420463386457,0.8800018761480346,0.68223464186661475,0.53399270127106879,0.47899424645690669,0.52992765066906444,0.47521590093443866
t27,0.74975425560990439,0.74433906962978913,0.70237007939375584,0.62029469860965925,0.67728412884310085,0.60222153492536379,0.51786304735534616,0.61573541405237253,0.55047688131015038,1.0871919086191528,1.0297868507774026,0.76070335517576904,0.67728412884310085,0.56308222004743624,0.40339072211543242,0.36990301681212834,0.43844383050419988,0.10732563273050497,0,0.19797415937584864,0.58022582360447383,0.65780251404065526,0.88649542320537067,0.80033521620655379,0.82395921650108217,0.65301016546657698,0.50207299045697196,0.46399374642690439,0.51786304735534616,0.47145649456678052
t1,0.64824824470758302,0.67728412884310085,0.62949726805352002,0.5889468521008131,0.62949726805352002,0.50598944844283555,0.44928739288562225,0.51786304735534616,0.50207299045697196,0.99131687998673979,0.91304686849355732,0.70237007939375584,0.60222153492536379,0.50207299045697196,0.30710484712927733,0.26039714998814145,0.31315326700682511,0.2084638408569035,0.19797415937584864,0,0.45660452409464575,0.65301016546657698,0.82395921650108217,0.76070335517576904,0.83605625294849484,0.60222153492536379,0.41373571371468421,0.37979327002359364,0.44928739288562225,0.38645998058652814
t12,0.62029469860965925,0.64824824470758302,0.63414124573946085,0.54632174602843875,0.55885685675874419,0.52186305683686807,0.46029003519646744,0.48660852505492014,0.44928739288562225,0.89965365544355269,0.93359609913464325,0.63414124573946085,0.52588451419290716,0.45660452409464575,0.55047688131015038,0.52186305683686807,0.5889468521008131,0.57160503903517257,0.58022582360447383,0.45660452409464575,0,0.52992765066906444,0.72832422627686255,0.66748006766758605,0.77743267331149268,0.49044485055499798,0.36990301681212834,0.34099151422420204,0.41721599838206097,0.35691567930353263
t8,0.76070335517576904,0.7830930775380297,0.78879652707694436,0.70237007939375584,0.76070335517576904,0.68721804890561622,0.64351636781263444,0.62949726805352002,0.55885685675874419,1.0457448996128658,0.94057289363137841,0.70237007939375584,0.67728412884310085,0.60669916016524172,0.6922347900187138,0.62029469860965925,0.6388141580524378,0.66748006766758605,0.65780251404065526,0.65301016546657698,0.52992765066906444,0,0.35691567930353263,0.26893614165698548,0.45660452409464575,0.1723744045987548,0.50207299045697196,0.55885685675874419,0.60669916016524172,0.55465516509724178
t15,0.93359609913464325,0.94057289363137841,0.97646490951460474,0.87356406837949097,0.93359609913464325,0.88649542320537067,0.84217873592786563,0.83605625294849484,0.75520882510671439,1.0871919086191528,1.0141612856002711,0.92668360780595038,0.81205420463386457,0.77181466951462441,0.86085189964416109,0.77743267331149268,0.81798308926419949,0.89304568318193644,0.88649542320537067,0.82395921650108217,0.72832422627686255,0.35691567930353263,0,0.15250569301352249,0.41721599838206097,0.44204095970181967,0.68223464186661475,0.80033521620655379,0.78879652707694436,0.81205420463386457
t24,0.91983424513349588,0.90632036600648735,0.91304686849355732,0.83605625294849484,0.84217873592786563,0.83605625294849484,0.74433906962978913,0.73896270252082974,0.70748955319655582,0.99885463187686563,0.97646490951460474,0.89965365544355269,0.78879652707694436,0.73896270252082974,0.77743267331149268,0.6922347900187138,0.70237007939375584,0.81205420463386457,0.80033521620655379,0.76070335517576904,0.66748006766758605,0.26893614165698548,0.15250569301352249,0,0.35370368295953192,0.34414941362645973,0.59777048328550286,0.70237007939375584,0.72306104678287775,0.68721804890561622
t20,0.96190134512177861,0.96190134512177861,0.81798308926419949,0.83605625294849484,0.93359609913464325,0.88649542320537067,0.83605625294849484,0.82395921650108217,0.78879652707694436,1.0297868507774026,0.98385413184686354,0.93359609913464325,0.86085189964416109,0.79454368163612132,0.8483516102802523,0.80617182153809508,0.83605625294849484,0.8800018761480346,0.82395921650108217,0.83605625294849484,0.77743267331149268,0.45660452409464575,0.41721599838206097,0.35370368295953192,0,0.50992646535744346,0.74433906962978913,0.76070335517576904,0.74433906962978913,0.74975425560990439
t7,0.72306104678287775,0.72306104678287775,0.76623843564898575,0.66748006766758605,0.71783454479580766,0.65780251404065526,0.59777048328550286,0.55465516509724178,0.58022582360447383,0.96190134512177861,0.91983424513349588,0.70237007939375584,0.6723660784334814,0.58022582360447383,0.65780251404065526,0.60669916016524172,0.6388141580524378,0.68223464186661475,0.65301016546657698,0.60222153492536379,0.49044485055499798,0.1723744045987548,0.44204095970181967,0.34414941362645973,0.50992646535744346,0,0.43844383050419988,0.50598944844283555,0.53399270127106879,0.50207299045697196
t17,0.57160503903517257,0.55465516509724178,0.62029469860965925,0.46771583843350129,0.52992765066906444,0.44565542452878121,0.36663503778541151,0.41721599838206097,0.37979327002359364,0.86085189964416109,0.82395921650108217,0.58022582360447383,0.47145649456678052,0.37648200636675599,0.45293703512400207,0.41721599838206097,0.49044485055499798,0.53399270127106879,0.50207299045697196,0.41373571371468421,0.36990301681212834,0.50207299045697196,0.68223464186661475,0.59777048328550286,0.74433906962978913,0.43844383050419988,0,0.28338745580639324,0.33471532697131462,0.28924686060898847
t22,0.48660852505492014,0.47145649456678052,0.53399270127106879,0.37648200636675599,0.41373571371468421,0.32539843697239673,0.26323269211807104,0.30409883108112323,0.31619586752853596,0.82395921650108217,0.77743267331149268,0.55047688131015038,0.41721599838206097,0.31619586752853596,0.45660452409464575,0.39997385971353699,0.47899424645690669,0.47899424645690669,0.46399374642690439,0.37979327002359364,0.34099151422420204,0.55885685675874419,0.80033521620655379,0.70237007939375584,0.76070335517576904,0.50598944844283555,0.28338745580639324,0,0.089087651992475231,0.041106177371246271
t30,0.53399270127106879,0.50207299045697196,0.56308222004743624,0.41721599838206097,0.45293703512400207,0.36663503778541151,0.32849122486029336,0.35370368295953192,0.36990301681212834,0.86718105112855959,0.80617182153809508,0.5889468521008131,0.47521590093443866,0.36014149072807561,0.49817687779914388,0.45660452409464575,0.5380799048467424,0.52992765066906444,0.51786304735534616,0.44928739288562225,0.41721599838206097,0.60669916016524172,0.78879652707694436,0.72306104678287775,0.74433906962978913,0.53399270127106879,0.33471532697131462,0.089087651992475231,0,0.1236559823926755
t26,0.49044485055499798,0.47145649456678052,0.53399270127106879,0.38645998058652814,0.41721599838206097,0.33784685552917515,0.27468329621616228,0.31315326700682511,0.32849122486029336,0.83605625294849484,0.78879652707694436,0.56733152319919422,0.43486387143970651,0.32231835050790664,0.44565542452878121,0.40339072211543242,0.47899424645690669,0.47521590093443866,0.47145649456678052,0.38645998058652814,0.35691567930353263,0.55465516509724178,0.81205420463386457,0.68721804890561622,0.74975425560990439,0.50207299045697196,0.28924686060898847,0.041106177371246271,0.1236559823926755,0
