taxon,t3,t21,t28,t12,t19,t26,t7,t17,t8,t4,t9,t27,t20,t29,t10,t11,t1,t15,t5,t25,t6,t30,t24,t13,t23,t18,t2,t22,t14,t16
t9,1.2916750549345832,1.2696146410298634,1.1220819203453227,1.2481846116968216,1.2481846116968216,1.4817617305417374,1.070337266730109,0.98385413184686354,0.99885463187686563,0.55465516509724178,0,0.095875028632413664,1.3744360978112324,1.7170048996830189,1.3620391213478242,1.3744360978112324,1.3870414365485186,1.3998622615679932,1.6600154694495777,1.4963252949345636,1.4534564845546023,1.4674755843137168,1.5901976521500683,1.5737134721109867,1.8004241260156872,1.4129060686018955,1.3998622615679932,1.4261807514264462,1.4817617305417374,1.5417937612968899
t27,1.3998622615679932,1.2588230879407885,1.1681086301275414,1.3029534629579889,1.2916750549345832,1.4129060686018955,1.0538530866910276,0.97646490951460474,1.0064689104748792,0.5421895041702115,0.095875028632413664,0,1.4129060686018955,1.8228138483779481,1.4396946305534546,1.3870414365485186,1.3870414365485186,1.3998622615679932,1.5901976521500683,1.4963252949345636,1.3498437306939894,1.4674755843137168,1.5901976521500683,1.7170048996830189,1.7170048996830189,1.4674755843137168,1.4396946305534546,1.4261807514264462,1.5737134721109867,1.6600154694495777
t20,1.3620391213478242,1.4817617305417374,1.2916750549345832,1.2916750549345832,1.3744360978112324,1.3870414365485186,1.5575838181952646,1.2805637405957282,1.3029534629579889,1.3260322069580539,1.3744360978112324,1.4129060686018955,0,0.26039714998814145,0.31315326700682511,0.28047483078659508,1.3029534629579889,1.3260322069580539,1.1220819203453227,0.99131687998673979,1.5737134721109867,1.5417937612968899,1.5263292958948378,1.4817617305417374,1.3870414365485186,1.6070522940391125,1.4534564845546023,1.5111772654066988,1.2805637405957282,1.2588230879407885
t29,1.3870414365485186,1.3870414365485186,1.3144040670560801,1.2376949302157663,1.2696146410298634,1.3998622615679932,1.3029534629579889,1.4534564845546023,1.4674755843137168,1.4129060686018955,1.7170048996830189,1.8228138483779481,0.26039714998814145,0,0.31315326700682511,0.27468329621616228,1.2805637405957282,1.3144040670560801,1.1310640636303595,1.1873404530875451,1.4534564845546023,1.6785349288923559,1.4963252949345636,1.4674755843137168,1.4396946305534546,1.7170048996830189,1.5111772654066988,1.5737134721109867,1.5575838181952646,1.5111772654066988
t10,1.3620391213478242,1.4963252949345636,1.3620391213478242,1.3260322069580539,1.4396946305534546,1.2481846116968216,1.3498437306939894,1.3744360978112324,1.3260322069580539,1.4129060686018955,1.3620391213478242,1.4396946305534546,0.31315326700682511,0.31315326700682511,0,0.19020206909918869,1.3498437306939894,1.3620391213478242,1.1132060771100702,1.1044340472876772,1.5575838181952646,1.4817617305417374,1.4674755843137168,1.3744360978112324,1.4674755843137168,1.4674755843137168,1.3744360978112324,1.3620391213478242,1.2481846116968216,1.1873404530875451
t11,1.3998622615679932,1.4674755843137168,1.3620391213478242,1.3498437306939894,1.4261807514264462,1.3870414365485186,1.3029534629579889,1.3744360978112324,1.3620391213478242,1.4674755843137168,1.3744360978112324,1.3870414365485186,0.28047483078659508,0.27468329621616228,0.19020206909918869,0,1.2481846116968216,1.2805637405957282,1.1132060771100702,1.070337266730109,1.4261807514264462,1.5575838181952646,1.4396946305534546,1.3498437306939894,1.5111772654066988,1.6242944327076363,1.5417937612968899,1.5737134721109867,1.4261807514264462,1.4261807514264462
t1,1.4261807514264462,1.4261807514264462,1.3998622615679932,1.3498437306939894,1.5111772654066988,1.4261807514264462,1.3744360978112324,1.6070522940391125,1.5901976521500683,1.3870414365485186,1.3870414365485186,1.3870414365485186,1.3029534629579889,1.2805637405957282,1.3498437306939894,1.2481846116968216,0,0.014132315851109871,1.0377234327753055,1.0538530866910276,1.3998622615679932,1.3744360978112324,1.8004241260156872,1.4817617305417374,1.641942305765282,1.5263292958948378,1.4817617305417374,1.5263292958948378,1.5737134721109867,1.5901976521500683
t15,1.4261807514264462,1.4129060686018955,1.3998622615679932,1.3744360978112324,1.4963252949345636,1.3620391213478242,1.3870414365485186,1.641942305765282,1.5737134721109867,1.3744360978112324,1.3998622615679932,1.3998622615679932,1.3260322069580539,1.3144040670560801,1.3620391213478242,1.2805637405957282,0.014132315851109871,0,1.0457448996128658,1.0457448996128658,1.3744360978112324,1.3998622615679932,1.757555315635726,1.5111772654066988,1.6600154694495777,1.5111772654066988,1.4396946305534546,1.4817617305417374,1.5901976521500683,1.6070522940391125
t5,1.3998622615679932,1.3870414365485186,1.3620391213478242,1.4129060686018955,1.3744360978112324,1.5111772654066988,1.4261807514264462,1.5263292958948378,1.641942305765282,1.4261807514264462,1.6600154694495777,1.5901976521500683,1.1220819203453227,1.1310640636303595,1.1132060771100702,1.1132060771100702,1.0377234327753055,1.0457448996128658,0,0.47899424645690669,1.5417937612968899,1.4396946305534546,1.8697041161139474,1.3260322069580539,1.4963252949345636,1.5575838181952646,1.5111772654066988,1.4963252949345636,1.6600154694495777,1.6785349288923559
t25,1.3998622615679932,1.3378434746841583,1.4396946305534546,1.5263292958948378,1.4534564845546023,1.3998622615679932,1.4261807514264462,1.4534564845546023,1.4261807514264462,1.3498437306939894,1.4963252949345636,1.4963252949345636,0.99131687998673979,1.1873404530875451,1.1044340472876772,1.070337266730109,1.0538530866910276,1.0457448996128658,0.47899424645690669,0,1.3744360978112324,1.7170048996830189,1.5737134721109867,1.641942305765282,1.5263292958948378,1.6785349288923559,1.3870414365485186,1.3620391213478242,1.5901976521500683,1.7370060849946398
t6,1.4963252949345636,1.5263292958948378,1.5737134721109867,1.4963252949345636,1.4261807514264462,1.6785349288923559,1.4817617305417374,1.1873404530875451,1.1873404530875451,1.3378434746841583,1.4534564845546023,1.3498437306939894,1.5737134721109867,1.4534564845546023,1.5575838181952646,1.4261807514264462,1.3998622615679932,1.3744360978112324,1.5417937612968899,1.3744360978112324,0,0.80617182153809508,0.91304686849355732,1.4129060686018955,1.3870414365485186,1.3378434746841583,1.0457448996128658,1.0620498895901702,1.3744360978112324,1.3998622615679932
t30,1.4261807514264462,1.4129060686018955,1.5263292958948378,1.3744360978112324,1.4396946305534546,1.641942305765282,1.3144040670560801,1.3998622615679932,1.5111772654066988,1.3870414365485186,1.4674755843137168,1.4674755843137168,1.5417937612968899,1.6785349288923559,1.4817617305417374,1.5575838181952646,1.3744360978112324,1.3998622615679932,1.4396946305534546,1.7170048996830189,0.80617182153809508,0,0.91983424513349588,1.4674755843137168,1.3498437306939894,1.2588230879407885,1.3870414365485186,1.3744360978112324,1.3029534629579889,1.3029534629579889
t24,1.5111772654066988,1.6785349288923559,1.4261807514264462,1.5575838181952646,1.6242944327076363,1.7170048996830189,1.757555315635726,1.6070522940391125,1.5263292958948378,1.6242944327076363,1.5901976521500683,1.5901976521500683,1.5263292958948378,1.4963252949345636,1.4674755843137168,1.4396946305534546,1.8004241260156872,1.757555315635726,1.8697041161139474,1.5737134721109867,0.91304686849355732,0.91983424513349588,0,1.641942305765282,1.4129060686018955,1.4674755843137168,1.3498437306939894,1.3144040670560801,1.6785349288923559,1.6785349288923559
t13,1.6975232848805737,1.6242944327076363,1.5263292958948378,1.3029534629579889,1.4396946305534546,1.4261807514264462,1.3744360978112324,1.6600154694495777,1.6600154694495777,1.5737134721109867,1.5737134721109867,1.7170048996830189,1.4817617305417374,1.4674755843137168,1.3744360978112324,1.3498437306939894,1.4817617305417374,1.5111772654066988,1.3260322069580539,1.641942305765282,1.4129060686018955,1.4674755843137168,1.641942305765282,0,1.5575838181952646,1.5417937612968899,1.3144040670560801,1.3378434746841583,1.4674755843137168,1.4534564845546023
t23,1.5263292958948378,1.6975232848805737,1.5263292958948378,1.6975232848805737,1.4534564845546023,1.7170048996830189,1.6070522940391125,1.6070522940391125,1.5737134721109867,1.6975232848805737,1.8004241260156872,1.7170048996830189,1.3870414365485186,1.4396946305534546,1.4674755843137168,1.5111772654066988,1.641942305765282,1.6600154694495777,1.4963252949345636,1.5263292958948378,1.3870414365485186,1.3498437306939894,1.4129060686018955,1.5575838181952646,0,1.4261807514264462,1.5575838181952646,1.5111772654066988,1.3378434746841583,1.3498437306939894
t18,1.3260322069580539,1.3744360978112324,1.7786834733607484,1.6600154694495777,1.5901976521500683,1.2481846116968216,1.6600154694495777,1.5575838181952646,1.6070522940391125,1.9460411368464041,1.4129060686018955,1.4674755843137168,1.6070522940391125,1.7170048996830189,1.4674755843137168,1.6242944327076363,1.5263292958948378,1.5111772654066988,1.5575838181952646,1.6785349288923559,1.3378434746841583,1.2588230879407885,1.4674755843137168,1.5417937612968899,1.4261807514264462,0,0.947615198893758,0.94057289363137841,1.1044340472876772,1.1220819203453227
t2,1.5263292958948378,1.4817617305417374,1.6785349288923559,1.5901976521500683,1.6600154694495777,1.4817617305417374,1.6785349288923559,1.6975232848805737,1.6070522940391125,1.6600154694495777,1.3998622615679932,1.4396946305534546,1.4534564845546023,1.5111772654066988,1.3744360978112324,1.5417937612968899,1.4817617305417374,1.4396946305534546,1.5111772654066988,1.3870414365485186,1.0457448996128658,1.3870414365485186,1.3498437306939894,1.3144040670560801,1.5575838181952646,0.947615198893758,0,0.026461360608479784,1.1493576534734788,1.0871919086191528
t22,1.5575838181952646,1.5263292958948378,1.6600154694495777,1.6242944327076363,1.641942305765282,1.4396946305534546,1.641942305765282,1.6785349288923559,1.5901976521500683,1.757555315635726,1.4261807514264462,1.4261807514264462,1.5111772654066988,1.5737134721109867,1.3620391213478242,1.5737134721109867,1.5263292958948378,1.4817617305417374,1.4963252949345636,1.3620391213478242,1.0620498895901702,1.3744360978112324,1.3144040670560801,1.3378434746841583,1.5111772654066988,0.94057289363137841,0.026461360608479784,0,1.1586745434723968,1.09576343048687
t14,1.3378434746841583,1.4963252949345636,1.5737134721109867,1.6070522940391125,1.4396946305534546,1.3144040670560801,1.5575838181952646,1.3744360978112324,1.4261807514264462,1.4963252949345636,1.4817617305417374,1.5737134721109867,1.2805637405957282,1.5575838181952646,1.2481846116968216,1.4261807514264462,1.5737134721109867,1.5901976521500683,1.6600154694495777,1.5901976521500683,1.3744360978112324,1.3029534629579889,1.6785349288923559,1.4674755843137168,1.3378434746841583,1.1044340472876772,1.1493576534734788,1.1586745434723968,0,0.05604265964695232
t16,1.3620391213478242,1.5417937612968899,1.6242944327076363,1.6600154694495777,1.4261807514264462,1.2916750549345832,1.5417937612968899,1.4534564845546023,1.5111772654066988,1.5263292958948378,1.5417937612968899,1.6600154694495777,1.2588230879407885,1.5111772654066988,1.1873404530875451,1.4261807514264462,1.5901976521500683,1.6070522940391125,1.6785349288923559,1.7370060849946398,1.3998622615679932,1.3029534629579889,1.6785349288923559,1.4534564845546023,1.3498437306939894,1.1220819203453227,1.0871919086191528,1.09576343048687,0.05604265964695232,0
