taxon,t5,t1,t25,t22,t7,t11,t20,t17,t29,t6,t27,t12,t24,t15,t4,t16,t14,t2,t10,t28,t3,t21,t8,t18,t26,t13,t30,t9,t19,t23
t15,0.95472425685966544,0.91304686849355732,0.96190134512177861,0.947615198893758,0.93359609913464325,0.99131687998673979,0.97646490951460474,0.95472425685966544,0.81798308926419949,0.80617182153809508,0.80617182153809508,0.89965365544355269,0.11428086031950187,0,0.16486182091615134,0.14761968224762723,0.15742374342314186,0.15250569301352249,0.55465516509724178,0.56308222004743624,0.56308222004743624,0.57590304506691137,0.55465516509724178,0.67728412884310085,0.74433906962978913,0.69728531415472172,0.74975425560990439,0.74433906962978913,0.72832422627686255,0.73362460169418187
t4,0.8800018761480346,0.89965365544355269,0.89304568318193644,0.88649542320537067,0.87356406837949097,0.87356406837949097,0.93359609913464325,0.91983424513349588,0.83605625294849484,0.82395921650108217,0.84217873592786563,0.88649542320537067,0.13554212657269321,0.16486182091615134,0,0.082361149505404921,0.089087651992475231,0.098151206403779223,0.56733152319919422,0.54632174602843875,0.5380799048467424,0.56308222004743624,0.52992765066906444,0.67728412884310085,0.74975425560990439,0.73896270252082974,0.76070335517576904,0.71264421266237721,0.74975425560990439,0.75520882510671439
t16,0.89304568318193644,0.90632036600648735,0.89304568318193644,0.88649542320537067,0.86085189964416109,0.89965365544355269,0.96190134512177861,0.89304568318193644,0.90632036600648735,0.86718105112855959,0.86718105112855959,0.8299833452740305,0.1236559823926755,0.14761968224762723,0.082361149505404921,0,0.043221834627477314,0.082361149505404921,0.52186305683686807,0.52992765066906444,0.52992765066906444,0.5380799048467424,0.52992765066906444,0.65780251404065526,0.75520882510671439,0.74975425560990439,0.77743267331149268,0.74433906962978913,0.74433906962978913,0.76070335517576904
t14,0.89304568318193644,0.947615198893758,0.91304686849355732,0.91304686849355732,0.88649542320537067,0.94057289363137841,0.98385413184686354,0.91983424513349588,0.90632036600648735,0.86718105112855959,0.8800018761480346,0.8800018761480346,0.12601818906984769,0.15742374342314186,0.089087651992475231,0.043221834627477314,0,0.089087651992475231,0.55465516509724178,0.55885685675874419,0.54632174602843875,0.55465516509724178,0.52588451419290716,0.67728412884310085,0.76623843564898575,0.74975425560990439,0.76070335517576904,0.72832422627686255,0.74433906962978913,0.76623843564898575
t2,0.89304568318193644,0.89965365544355269,0.90632036600648735,0.89304568318193644,0.88649542320537067,0.90632036600648735,0.93359609913464325,0.947615198893758,0.85457571239127339,0.84217873592786563,0.86718105112855959,0.85457571239127339,0.13076504035858325,0.15250569301352249,0.098151206403779223,0.082361149505404921,0.089087651992475231,0,0.54632174602843875,0.5421895041702115,0.53399270127106879,0.57160503903517257,0.55047688131015038,0.70237007939375584,0.75520882510671439,0.74433906962978913,0.79454368163612132,0.77181466951462441,0.75520882510671439,0.74975425560990439
t10,0.99131687998673979,0.92668360780595038,1.0064689104748792,1.0141612856002711,1.0377234327753055,0.95472425685966544,1.0064689104748792,0.93359609913464325,0.81205420463386457,0.80033521620655379,0.80033521620655379,0.8800018761480346,0.5380799048467424,0.55465516509724178,0.56733152319919422,0.52186305683686807,0.55465516509724178,0.54632174602843875,0,0.38311921782449287,0.41373571371468421,0.46771583843350129,0.51388425818307626,0.71264421266237721,0.74975425560990439,0.72306104678287775,0.76623843564898575,0.68721804890561622,0.72832422627686255,0.64824824470758302
t28,0.99131687998673979,0.86718105112855959,0.93359609913464325,0.96190134512177861,0.96914777830558141,0.87356406837949097,0.95472425685966544,0.87356406837949097,0.87356406837949097,0.87356406837949097,0.90632036600648735,0.93359609913464325,0.5380799048467424,0.56308222004743624,0.54632174602843875,0.52992765066906444,0.55885685675874419,0.5421895041702115,0.38311921782449287,0,0.41373571371468421,0.49817687779914388,0.47899424645690669,0.71783454479580766,0.70748955319655582,0.66262568178837311,0.6922347900187138,0.70237007939375584,0.71264421266237721,0.70748955319655582
t3,0.97646490951460474,0.91983424513349588,0.95472425685966544,0.947615198893758,0.97646490951460474,0.89304568318193644,1.0064689104748792,0.91304686849355732,0.69728531415472172,0.71783454479580766,0.72832422627686255,0.83605625294849484,0.55047688131015038,0.56308222004743624,0.5380799048467424,0.52992765066906444,0.54632174602843875,0.53399270127106879,0.41373571371468421,0.41373571371468421,0,0.41721599838206097,0.42775481347379873,0.6922347900187138,0.71264421266237721,0.72306104678287775,0.76623843564898575,0.73896270252082974,0.76623843564898575,0.72306104678287775
t21,1.0377234327753055,0.94057289363137841,1.0620498895901702,1.0219333758769309,1.0377234327753055,0.96190134512177861,0.97646490951460474,0.92668360780595038,0.77181466951462441,0.74975425560990439,0.76070335517576904,0.8800018761480346,0.55047688131015038,0.57590304506691137,0.56308222004743624,0.5380799048467424,0.55465516509724178,0.57160503903517257,0.46771583843350129,0.49817687779914388,0.41721599838206097,0,0.28047483078659508,0.70237007939375584,0.84217873592786563,0.84217873592786563,0.8483516102802523,0.80033521620655379,0.7830930775380297,0.7830930775380297
t8,1.0377234327753055,0.96190134512177861,0.98385413184686354,0.96914777830558141,0.98385413184686354,1.0219333758769309,1.0141612856002711,0.96190134512177861,0.78879652707694436,0.80617182153809508,0.82395921650108217,0.83605625294849484,0.50992646535744346,0.55465516509724178,0.52992765066906444,0.52992765066906444,0.52588451419290716,0.55047688131015038,0.51388425818307626,0.47899424645690669,0.42775481347379873,0.28047483078659508,0,0.72306104678287775,0.8483516102802523,0.83605625294849484,0.8800018761480346,0.77743267331149268,0.80033521620655379,0.81205420463386457
t18,0.77743267331149268,0.83605625294849484,0.83605625294849484,0.86085189964416109,0.8483516102802523,0.83605625294849484,0.89965365544355269,0.86085189964416109,0.86718105112855959,0.87356406837949097,0.86085189964416109,0.85457571239127339,0.6723660784334814,0.67728412884310085,0.67728412884310085,0.65780251404065526,0.67728412884310085,0.70237007939375584,0.71264421266237721,0.71783454479580766,0.6922347900187138,0.70237007939375584,0.72306104678287775,0,0.66262568178837311,0.63414124573946085,0.64351636781263444,0.6922347900187138,0.62949726805352002,0.66748006766758605
t26,0.94057289363137841,0.90632036600648735,0.93359609913464325,0.97646490951460474,0.96190134512177861,0.92668360780595038,1.0141612856002711,0.91983424513349588,0.81798308926419949,0.82395921650108217,0.81798308926419949,0.81798308926419949,0.71264421266237721,0.74433906962978913,0.74975425560990439,0.75520882510671439,0.76623843564898575,0.75520882510671439,0.74975425560990439,0.70748955319655582,0.71264421266237721,0.84217873592786563,0.8483516102802523,0.66262568178837311,0,0.062536206704288264,0.14276529636841417,0.27180421398578813,0.26607899534448465,0.26893614165698548
t13,0.947615198893758,0.94057289363137841,0.947615198893758,0.97646490951460474,0.96190134512177861,0.96190134512177861,1.0141612856002711,0.91304686849355732,0.87356406837949097,0.8800018761480346,0.87356406837949097,0.83605625294849484,0.68223464186661475,0.69728531415472172,0.73896270252082974,0.74975425560990439,0.74975425560990439,0.74433906962978913,0.72306104678287775,0.66262568178837311,0.72306104678287775,0.84217873592786563,0.83605625294849484,0.63414124573946085,0.062536206704288264,0,0.14761968224762723,0.28047483078659508,0.25757228789153375,0.27757347320315484
t30,0.90632036600648735,0.95472425685966544,0.91983424513349588,0.947615198893758,0.95472425685966544,0.96190134512177861,0.99131687998673979,0.94057289363137841,0.86718105112855959,0.84217873592786563,0.84217873592786563,0.81798308926419949,0.72832422627686255,0.74975425560990439,0.76070335517576904,0.77743267331149268,0.76070335517576904,0.79454368163612132,0.76623843564898575,0.6922347900187138,0.76623843564898575,0.8483516102802523,0.8800018761480346,0.64351636781263444,0.14276529636841417,0.14761968224762723,0,0.26323269211807104,0.25757228789153375,0.26893614165698548
t9,0.91304686849355732,0.947615198893758,0.94057289363137841,0.96190134512177861,0.97646490951460474,1.0141612856002711,0.96190134512177861,0.89304568318193644,0.88649542320537067,0.89304568318193644,0.90632036600648735,0.86718105112855959,0.73362460169418187,0.74433906962978913,0.71264421266237721,0.74433906962978913,0.72832422627686255,0.77181466951462441,0.68721804890561622,0.70237007939375584,0.73896270252082974,0.80033521620655379,0.77743267331149268,0.6922347900187138,0.27180421398578813,0.28047483078659508,0.26323269211807104,0,0.24360540381803242,0.22989387018994561
t19,0.95472425685966544,0.95472425685966544,0.91983424513349588,0.94057289363137841,0.96190134512177861,0.99885463187686563,1.0457448996128658,0.92668360780595038,0.89304568318193644,0.89304568318193644,0.87356406837949097,0.8800018761480346,0.70237007939375584,0.72832422627686255,0.74975425560990439,0.74433906962978913,0.74433906962978913,0.75520882510671439,0.72832422627686255,0.71264421266237721,0.76623843564898575,0.7830930775380297,0.80033521620655379,0.62949726805352002,0.26607899534448465,0.25757228789153375,0.25757228789153375,0.24360540381803242,0,0.15989491534578121
t23,1.0377234327753055,0.95472425685966544,0.99131687998673979,0.99131687998673979,1.0219333758769309,1.0620498895901702,1.0141612856002711,0.96190134512177861,0.85457571239127339,0.8483516102802523,0.86718105112855959,0.85457571239127339,0.73896270252082974,0.73362460169418187,0.75520882510671439,0.76070335517576904,0.76623843564898575,0.74975425560990439,0.64824824470758302,0.70748955319655582,0.72306104678287775,0.7830930775380297,0.81205420463386457,0.66748006766758605,0.26893614165698548,0.27757347320315484,0.26893614165698548,0.22989387018994561,0.15989491534578121,0
