taxon,t4,t27,t5,t20,t17,t6,t22,t10,t12,t15,t21,t24,t26,t14,t30,t25,t11,t19,t16,t13,t8,t23,t7,t2,t1,t9,t29,t3,t18,t28
t21,0.86085189964416109,1.0377234327753055,1.3744360978112324,1.6600154694495777,1.2273499386165145,1.3998622615679932,1.3744360978112324,0.98385413184686354,1.1681086301275414,1.0297868507774026,0,0.71783454479580766,1.0457448996128658,1.2916750549345832,1.1401550840296177,1.3744360978112324,1.3029534629579889,1.0219333758769309,1.7786834733607484,1.7786834733607484,1.5263292958948378,1.8228138483779481,1.4963252949345636,1.6785349288923559,1.5737134721109867,1.3744360978112324,1.4534564845546023,1.5901976521500683,1.8228138483779481,1.6785349288923559
t24,0.98385413184686354,1.09576343048687,1.641942305765282,1.7370060849946398,1.5901976521500683,1.4396946305534546,1.6600154694495777,1.2805637405957282,1.3998622615679932,1.4129060686018955,0.71783454479580766,0,1.1220819203453227,1.5263292958948378,1.2588230879407885,1.4396946305534546,1.5263292958948378,1.2376949302157663,1.7370060849946398,1.9733168699745609,1.8697041161139474,1.894296483231191,2.1618026911852399,1.3870414365485186,1.4674755843137168,1.8458925923780138,1.5901976521500683,1.7170048996830189,1.6070522940391125,1.8004241260156872
t26,0.99131687998673979,1.078717242178703,1.6600154694495777,1.4963252949345636,1.3998622615679932,1.1586745434723968,1.2171456995746808,1.0871919086191528,1.2588230879407885,1.2070784343255752,1.0457448996128658,1.1220819203453227,0,0.92668360780595038,0.74433906962978913,1.2481846116968216,1.2481846116968216,0.60222153492536379,1.5263292958948378,1.6242944327076363,1.4396946305534546,1.6242944327076363,1.5901976521500683,1.3744360978112324,1.2805637405957282,1.4674755843137168,1.5737134721109867,1.5263292958948378,1.3744360978112324,1.5417937612968899
t14,1.3744360978112324,1.5901976521500683,1.5263292958948378,1.4129060686018955,1.4817617305417374,1.2481846116968216,1.5575838181952646,1.3870414365485186,1.4963252949345636,1.4129060686018955,1.2916750549345832,1.5263292958948378,0.92668360780595038,0,0.44928739288562225,1.2171456995746808,1.2376949302157663,0.74975425560990439,1.8004241260156872,1.6600154694495777,1.9460411368464041,1.894296483231191,1.8458925923780138,1.8697041161139474,1.5111772654066988,1.7170048996830189,1.9733168699745609,2.0016221159616951,1.8458925923780138,1.5737134721109867
t30,1.1586745434723968,1.2696146410298634,1.5575838181952646,1.6785349288923559,1.5263292958948378,1.3498437306939894,1.4261807514264462,1.1873404530875451,1.3998622615679932,1.3029534629579889,1.1401550840296177,1.2588230879407885,0.74433906962978913,0.44928739288562225,0,1.0297868507774026,1.3378434746841583,0.4827917229243166,1.5111772654066988,1.5575838181952646,2.0310376508266565,1.9460411368464041,1.8697041161139474,1.6242944327076363,1.6785349288923559,1.7170048996830189,1.8004241260156872,1.8458925923780138,1.894296483231191,1.5575838181952646
t25,1.4963252949345636,1.5417937612968899,1.8004241260156872,1.6785349288923559,1.6070522940391125,1.6600154694495777,1.894296483231191,1.5111772654066988,1.5737134721109867,1.641942305765282,1.3744360978112324,1.4396946305534546,1.2481846116968216,1.2171456995746808,1.0297868507774026,0,0.80617182153809508,1.0064689104748792,1.8697041161139474,1.7786834733607484,1.9460411368464041,1.9733168699745609,2.3657529777979707,1.8004241260156872,1.894296483231191,2.7182556997322722,1.8228138483779481,1.757555315635726,2.0016221159616951,1.8004241260156872
t11,1.3260322069580539,1.5901976521500683,1.8697041161139474,2.0310376508266565,1.5111772654066988,1.5263292958948378,1.8458925923780138,1.5417937612968899,1.7786834733607484,1.6975232848805737,1.3029534629579889,1.5263292958948378,1.2481846116968216,1.2376949302157663,1.3378434746841583,0.80617182153809508,0,1.1401550840296177,1.7370060849946398,1.8697041161139474,1.641942305765282,1.8697041161139474,2.1983953143123132,1.6975232848805737,1.6600154694495777,1.8004241260156872,1.6975232848805737,2.0935738575309442,1.9460411368464041,1.5575838181952646
t19,1.1220819203453227,1.2696146410298634,1.6242944327076363,1.4261807514264462,1.3870414365485186,1.5263292958948378,1.4396946305534546,1.0377234327753055,1.3498437306939894,1.2376949302157663,1.0219333758769309,1.2376949302157663,0.60222153492536379,0.74975425560990439,0.4827917229243166,1.0064689104748792,1.1401550840296177,0,1.6242944327076363,1.6070522940391125,1.641942305765282,1.5111772654066988,1.8228138483779481,1.3870414365485186,1.5263292958948378,1.6600154694495777,1.3744360978112324,1.7170048996830189,1.5901976521500683,1.4396946305534546
t16,1.3029534629579889,1.2805637405957282,1.641942305765282,1.7370060849946398,1.641942305765282,1.7786834733607484,1.4534564845546023,1.4129060686018955,1.5111772654066988,1.4396946305534546,1.7786834733607484,1.7370060849946398,1.5263292958948378,1.8004241260156872,1.5111772654066988,1.8697041161139474,1.7370060849946398,1.6242944327076363,0,0.39997385971353699,0.57160503903517257,0.82395921650108217,0.78879652707694436,0.70237007939375584,0.6922347900187138,0.76623843564898575,0.83605625294849484,1.1044340472876772,1.0871919086191528,1.0538530866910276
t13,1.1586745434723968,1.1873404530875451,1.5575838181952646,1.4261807514264462,1.4963252949345636,1.7786834733607484,1.2171456995746808,1.6242944327076363,1.5111772654066988,1.5901976521500683,1.7786834733607484,1.9733168699745609,1.6242944327076363,1.6600154694495777,1.5575838181952646,1.7786834733607484,1.8697041161139474,1.6070522940391125,0.39997385971353699,0,0.39318648307359838,0.80033521620655379,0.82395921650108217,0.85457571239127339,0.76070335517576904,0.86718105112855959,0.99131687998673979,1.1586745434723968,1.1401550840296177,1.1220819203453227
t8,1.1586745434723968,1.2805637405957282,1.5737134721109867,1.3260322069580539,1.4674755843137168,1.4817617305417374,1.2805637405957282,1.7170048996830189,1.8697041161139474,1.7170048996830189,1.5263292958948378,1.8697041161139474,1.4396946305534546,1.9460411368464041,2.0310376508266565,1.9460411368464041,1.641942305765282,1.641942305765282,0.57160503903517257,0.39318648307359838,0,0.89965365544355269,0.93359609913464325,0.92668360780595038,0.86085189964416109,0.96914777830558141,1.1586745434723968,1.3870414365485186,1.3260322069580539,1.2805637405957282
t23,1.3998622615679932,1.6070522940391125,1.6600154694495777,1.4396946305534546,1.5111772654066988,1.757555315635726,1.4817617305417374,1.6070522940391125,1.5111772654066988,1.5901976521500683,1.8228138483779481,1.894296483231191,1.6242944327076363,1.894296483231191,1.9460411368464041,1.9733168699745609,1.8697041161139474,1.5111772654066988,0.82395921650108217,0.80033521620655379,0.89965365544355269,0,0.89304568318193644,1.1873404530875451,1.070337266730109,1.1493576534734788,1.1681086301275414,1.3870414365485186,1.2696146410298634,1.3498437306939894
t7,1.4129060686018955,1.4674755843137168,1.7170048996830189,1.8228138483779481,1.641942305765282,2.0016221159616951,1.6600154694495777,1.6070522940391125,1.7370060849946398,1.7370060849946398,1.4963252949345636,2.1618026911852399,1.5901976521500683,1.8458925923780138,1.8697041161139474,2.3657529777979707,2.1983953143123132,1.8228138483779481,0.78879652707694436,0.82395921650108217,0.93359609913464325,0.89304568318193644,0,1.1220819203453227,1.0538530866910276,1.1044340472876772,1.1220819203453227,1.4396946305534546,1.3378434746841583,1.3144040670560801
t2,1.1493576534734788,1.1971445142630595,1.6600154694495777,1.4129060686018955,1.3998622615679932,1.641942305765282,1.5901976521500683,1.6975232848805737,1.6785349288923559,1.7786834733607484,1.6785349288923559,1.3870414365485186,1.3744360978112324,1.8697041161139474,1.6242944327076363,1.8004241260156872,1.6975232848805737,1.3870414365485186,0.70237007939375584,0.85457571239127339,0.92668360780595038,1.1873404530875451,1.1220819203453227,0,0.66748006766758605,0.7830930775380297,0.89304568318193644,1.2273499386165145,1.09576343048687,1.1310640636303595
t1,1.0064689104748792,1.1132060771100702,1.4261807514264462,1.4129060686018955,1.4963252949345636,1.4674755843137168,1.3744360978112324,1.5575838181952646,1.4963252949345636,1.641942305765282,1.5737134721109867,1.4674755843137168,1.2805637405957282,1.5111772654066988,1.6785349288923559,1.894296483231191,1.6600154694495777,1.5263292958948378,0.6922347900187138,0.76070335517576904,0.86085189964416109,1.070337266730109,1.0538530866910276,0.66748006766758605,0,0.62488186887273622,0.87356406837949097,1.2481846116968216,1.0457448996128658,1.070337266730109
t9,1.1873404530875451,1.1310640636303595,1.6242944327076363,1.5417937612968899,1.3998622615679932,1.9197226469879514,1.7170048996830189,1.6600154694495777,1.5901976521500683,1.7170048996830189,1.3744360978112324,1.8458925923780138,1.4674755843137168,1.7170048996830189,1.7170048996830189,2.7182556997322722,1.8004241260156872,1.6600154694495777,0.76623843564898575,0.86718105112855959,0.96914777830558141,1.1493576534734788,1.1044340472876772,0.7830930775380297,0.62488186887273622,0,0.95472425685966544,1.2273499386165145,1.0620498895901702,1.070337266730109
t29,1.2070784343255752,1.1873404530875451,1.7170048996830189,1.5901976521500683,1.894296483231191,1.8697041161139474,1.8004241260156872,1.641942305765282,1.8458925923780138,1.7370060849946398,1.4534564845546023,1.5901976521500683,1.5737134721109867,1.9733168699745609,1.8004241260156872,1.8228138483779481,1.6975232848805737,1.3744360978112324,0.83605625294849484,0.99131687998673979,1.1586745434723968,1.1681086301275414,1.1220819203453227,0.89304568318193644,0.87356406837949097,0.95472425685966544,0,0.73896270252082974,0.48660852505492014,0.4827917229243166
t3,1.5263292958948378,1.5901976521500683,1.641942305765282,1.8228138483779481,1.5575838181952646,1.6975232848805737,2.2774157010556841,2.0935738575309442,1.8458925923780138,1.894296483231191,1.5901976521500683,1.7170048996830189,1.5263292958948378,2.0016221159616951,1.8458925923780138,1.757555315635726,2.0935738575309442,1.7170048996830189,1.1044340472876772,1.1586745434723968,1.3870414365485186,1.3870414365485186,1.4396946305534546,1.2273499386165145,1.2481846116968216,1.2273499386165145,0.73896270252082974,0,0.60669916016524172,0.5380799048467424
t18,1.3260322069580539,1.3998622615679932,1.757555315635726,1.4963252949345636,1.6600154694495777,1.9733168699745609,1.757555315635726,1.9733168699745609,1.5417937612968899,1.7370060849946398,1.8228138483779481,1.6070522940391125,1.3744360978112324,1.8458925923780138,1.894296483231191,2.0016221159616951,1.9460411368464041,1.5901976521500683,1.0871919086191528,1.1401550840296177,1.3260322069580539,1.2696146410298634,1.3378434746841583,1.09576343048687,1.0457448996128658,1.0620498895901702,0.48660852505492014,0.60669916016524172,0,0.27468329621616228
t28,1.2916750549345832,1.4534564845546023,1.9197226469879514,1.4534564845546023,1.8004241260156872,2.0310376508266565,1.8228138483779481,1.5417937612968899,1.6242944327076363,1.8004241260156872,1.6785349288923559,1.8004241260156872,1.5417937612968899,1.5737134721109867,1.5575838181952646,1.8004241260156872,1.5575838181952646,1.4396946305534546,1.0538530866910276,1.1220819203453227,1.2805637405957282,1.3498437306939894,1.3144040670560801,1.1310640636303595,1.070337266730109,1.070337266730109,0.4827917229243166,0.5380799048467424,0.27468329621616228,0
