taxon,t7,t1,t3,t18,t16,t12,t4,t22,t2,t5,t15,t25,t29,t13,t26,t19,t23,t10,t27,t11,t17,t9,t8,t24,t21,t14,t6,t30,t28,t20
t15,1.6975232848805737,2.2368652851029767,1.7170048996830189,1.8004241260156872,1.757555315635726,1.757555315635726,2.1269126794590698,2.0616541467168483,0.70748955319655582,0.55047688131015038,0,0.17742492873476284,1.09576343048687,1.1310640636303595,1.1310640636303595,1.2070784343255752,1.2171456995746808,1.1873404530875451,1.757555315635726,2.2368652851029767,2.2368652851029767,1.8697041161139474,1.8228138483779481,1.8228138483779481,2.0616541467168483,2.0616541467168483,1.9460411368464041,1.894296483231191,1.8004241260156872,2.5214825013816542
t25,1.8004241260156872,2.0016221159616951,1.6785349288923559,1.6785349288923559,1.8004241260156872,1.8697041161139474,2.5214825013816542,2.4659015222663618,0.73896270252082974,0.52992765066906444,0.17742492873476284,0,1.0538530866910276,1.1220819203453227,1.1310640636303595,1.1310640636303595,1.1132060771100702,1.070337266730109,1.6600154694495777,2.0616541467168483,2.4659015222663618,1.757555315635726,1.641942305765282,1.9197226469879514,2.2774157010556841,1.9460411368464041,2.0616541467168483,1.6975232848805737,1.8458925923780138,2.1618026911852399
t29,1.5901976521500683,1.6975232848805737,1.6070522940391125,1.5575838181952646,2.0616541467168483,1.8228138483779481,1.7786834733607484,1.7370060849946398,1.070337266730109,1.070337266730109,1.09576343048687,1.0538530866910276,0,0.1723744045987548,0.86085189964416109,1.177662899460614,1.1401550840296177,1.0297868507774026,1.4534564845546023,1.641942305765282,1.8228138483779481,1.7170048996830189,1.6242944327076363,1.9733168699745609,1.6070522940391125,1.9197226469879514,1.9460411368464041,1.7786834733607484,2.0616541467168483,1.8697041161139474
t13,1.6785349288923559,1.8228138483779481,1.5111772654066988,1.641942305765282,1.8228138483779481,1.9460411368464041,1.757555315635726,1.8004241260156872,1.1044340472876772,1.078717242178703,1.1310640636303595,1.1220819203453227,0.1723744045987548,0,0.86718105112855959,1.2171456995746808,1.1971445142630595,1.1132060771100702,1.5901976521500683,1.641942305765282,1.7370060849946398,1.6070522940391125,1.7370060849946398,1.894296483231191,1.6785349288923559,1.894296483231191,1.6242944327076363,1.6975232848805737,1.8004241260156872,1.5737134721109867
t26,1.5901976521500683,1.757555315635726,1.7786834733607484,1.6070522940391125,1.9733168699745609,2.0616541467168483,2.5815145321368074,2.5214825013816542,1.1586745434723968,1.0457448996128658,1.1310640636303595,1.1310640636303595,0.86085189964416109,0.86718105112855959,0,1.1493576534734788,1.1971445142630595,1.2481846116968216,1.4963252949345636,1.641942305765282,1.6070522940391125,1.7786834733607484,1.7170048996830189,2.1269126794590698,1.8228138483779481,2.1618026911852399,1.6242944327076363,1.6975232848805737,1.9197226469879514,1.8004241260156872
t19,2.3202845114356441,1.6600154694495777,1.5737134721109867,1.6600154694495777,2.2368652851029767,1.7370060849946398,1.9733168699745609,1.8697041161139474,1.2805637405957282,1.1586745434723968,1.2070784343255752,1.1310640636303595,1.177662899460614,1.2171456995746808,1.1493576534734788,0,0.80617182153809508,0.87356406837949097,1.4674755843137168,1.5575838181952646,1.6975232848805737,2.1618026911852399,2.2774157010556841,2.0935738575309442,1.9197226469879514,1.7370060849946398,1.7370060849946398,1.9197226469879514,1.894296483231191,1.7170048996830189
t23,2.1983953143123132,1.6785349288923559,2.0016221159616951,1.7786834733607484,2.0616541467168483,1.9460411368464041,1.8004241260156872,1.8004241260156872,1.2171456995746808,1.1310640636303595,1.2171456995746808,1.1132060771100702,1.1401550840296177,1.1971445142630595,1.1971445142630595,0.80617182153809508,0,0.5889468521008131,1.7786834733607484,1.7170048996830189,1.7370060849946398,1.8697041161139474,2.0616541467168483,1.6600154694495777,1.9460411368464041,1.7170048996830189,1.5575838181952646,1.7370060849946398,1.4963252949345636,1.8004241260156872
t10,1.8228138483779481,1.6785349288923559,1.7170048996830189,1.8228138483779481,2.0616541467168483,2.3657529777979707,2.2368652851029767,2.5815145321368074,1.3870414365485186,1.2273499386165145,1.1873404530875451,1.070337266730109,1.0297868507774026,1.1132060771100702,1.2481846116968216,0.87356406837949097,0.5889468521008131,0,1.5263292958948378,1.4963252949345636,2.5214825013816542,2.1983953143123132,2.0935738575309442,2.0616541467168483,1.6070522940391125,2.0310376508266565,1.5417937612968899,1.8004241260156872,2.0935738575309442,1.4674755843137168
t27,2.0310376508266565,1.7170048996830189,1.641942305765282,1.757555315635726,1.5901976521500683,1.8228138483779481,1.6975232848805737,1.7370060849946398,1.5737134721109867,1.641942305765282,1.757555315635726,1.6600154694495777,1.4534564845546023,1.5901976521500683,1.4963252949345636,1.4674755843137168,1.7786834733607484,1.5263292958948378,0,1.894296483231191,1.8458925923780138,1.5737134721109867,1.4534564845546023,2.0616541467168483,1.5575838181952646,1.5417937612968899,1.6070522940391125,1.5263292958948378,1.4817617305417374,1.5575838181952646
t11,1.6785349288923559,2.1618026911852399,1.757555315635726,1.5901976521500683,1.5263292958948378,1.4534564845546023,1.4534564845546023,1.4674755843137168,1.8458925923780138,2.0935738575309442,2.2368652851029767,2.0616541467168483,1.641942305765282,1.641942305765282,1.641942305765282,1.5575838181952646,1.7170048996830189,1.4963252949345636,1.894296483231191,0,1.6975232848805737,1.5575838181952646,1.4817617305417374,1.5737134721109867,1.4963252949345636,1.5575838181952646,1.5901976521500683,1.4817617305417374,1.3744360978112324,1.4674755843137168
t17,1.4963252949345636,1.7370060849946398,1.757555315635726,1.9733168699745609,1.757555315635726,1.7786834733607484,1.9197226469879514,1.894296483231191,2.2368652851029767,2.3202845114356441,2.2368652851029767,2.4659015222663618,1.8228138483779481,1.7370060849946398,1.6070522940391125,1.6975232848805737,1.7370060849946398,2.5214825013816542,1.8458925923780138,1.6975232848805737,0,1.8004241260156872,1.8228138483779481,1.6070522940391125,1.5111772654066988,1.4396946305534546,1.5417937612968899,1.6785349288923559,1.641942305765282,1.5417937612968899
t9,1.4534564845546023,2.0016221159616951,1.8228138483779481,2.0016221159616951,1.7370060849946398,2.0616541467168483,1.6600154694495777,1.5737134721109867,1.7786834733607484,1.894296483231191,1.8697041161139474,1.757555315635726,1.7170048996830189,1.6070522940391125,1.7786834733607484,2.1618026911852399,1.8697041161139474,2.1983953143123132,1.5737134721109867,1.5575838181952646,1.8004241260156872,0,0.6723660784334814,0.86718105112855959,1.0871919086191528,1.2376949302157663,1.4817617305417374,1.5111772654066988,1.5737134721109867,1.4674755843137168
t8,1.5901976521500683,1.6975232848805737,2.0935738575309442,1.894296483231191,1.9197226469879514,2.1269126794590698,1.5737134721109867,1.5417937612968899,1.8004241260156872,1.757555315635726,1.8228138483779481,1.641942305765282,1.6242944327076363,1.7370060849946398,1.7170048996830189,2.2774157010556841,2.0616541467168483,2.0935738575309442,1.4534564845546023,1.4817617305417374,1.8228138483779481,0.6723660784334814,0,1.0219333758769309,1.1310640636303595,1.5575838181952646,1.5901976521500683,1.757555315635726,1.6070522940391125,1.6242944327076363
t24,2.0310376508266565,1.7786834733607484,1.8697041161139474,1.641942305765282,1.5263292958948378,1.6070522940391125,1.5737134721109867,1.7370060849946398,2.4141568686511499,1.8458925923780138,1.8228138483779481,1.9197226469879514,1.9733168699745609,1.894296483231191,2.1269126794590698,2.0935738575309442,1.6600154694495777,2.0616541467168483,2.0616541467168483,1.5737134721109867,1.6070522940391125,0.86718105112855959,1.0219333758769309,0,1.177662899460614,1.6070522940391125,1.4261807514264462,1.3998622615679932,1.5575838181952646,1.7370060849946398
t21,1.6070522940391125,1.7370060849946398,1.8004241260156872,1.8697041161139474,2.0016221159616951,1.6242944327076363,1.4674755843137168,1.4396946305534546,2.1269126794590698,1.7370060849946398,2.0616541467168483,2.2774157010556841,1.6070522940391125,1.6785349288923559,1.8228138483779481,1.9197226469879514,1.9460411368464041,1.6070522940391125,1.5575838181952646,1.4963252949345636,1.5111772654066988,1.0871919086191528,1.1310640636303595,1.177662899460614,0,1.3260322069580539,1.3378434746841583,1.4261807514264462,1.5417937612968899,1.4963252949345636
t14,1.6975232848805737,1.641942305765282,1.5901976521500683,1.5263292958948378,1.8004241260156872,1.641942305765282,1.4817617305417374,1.3744360978112324,1.6242944327076363,1.6600154694495777,2.0616541467168483,1.9460411368464041,1.9197226469879514,1.894296483231191,2.1618026911852399,1.7370060849946398,1.7170048996830189,2.0310376508266565,1.5417937612968899,1.5575838181952646,1.4396946305534546,1.2376949302157663,1.5575838181952646,1.6070522940391125,1.3260322069580539,0,0.81205420463386457,0.80033521620655379,1.3029534629579889,1.3744360978112324
t6,1.5901976521500683,1.6975232848805737,1.9733168699745609,1.8697041161139474,1.6070522940391125,1.757555315635726,1.6785349288923559,1.5901976521500683,1.9460411368464041,1.7170048996830189,1.9460411368464041,2.0616541467168483,1.9460411368464041,1.6242944327076363,1.6242944327076363,1.7370060849946398,1.5575838181952646,1.5417937612968899,1.6070522940391125,1.5901976521500683,1.5417937612968899,1.4817617305417374,1.5901976521500683,1.4261807514264462,1.3378434746841583,0.81205420463386457,0,0.5380799048467424,1.4396946305534546,1.3620391213478242
t30,1.6975232848805737,1.8004241260156872,2.0616541467168483,1.8458925923780138,1.4963252949345636,1.5417937612968899,1.4963252949345636,1.5111772654066988,1.7370060849946398,1.8004241260156872,1.894296483231191,1.6975232848805737,1.7786834733607484,1.6975232848805737,1.6975232848805737,1.9197226469879514,1.7370060849946398,1.8004241260156872,1.5263292958948378,1.4817617305417374,1.6785349288923559,1.5111772654066988,1.757555315635726,1.3998622615679932,1.4261807514264462,0.80033521620655379,0.5380799048467424,0,1.5263292958948378,1.3998622615679932
t28,1.9197226469879514,1.6070522940391125,1.6070522940391125,1.4261807514264462,2.1618026911852399,1.757555315635726,1.7370060849946398,1.6785349288923559,1.7786834733607484,1.894296483231191,1.8004241260156872,1.8458925923780138,2.0616541467168483,1.8004241260156872,1.9197226469879514,1.894296483231191,1.4963252949345636,2.0935738575309442,1.4817617305417374,1.3744360978112324,1.641942305765282,1.5737134721109867,1.6070522940391125,1.5575838181952646,1.5417937612968899,1.3029534629579889,1.4396946305534546,1.5263292958948378,0,0.85457571239127339
t20,1.9197226469879514,1.7370060849946398,1.894296483231191,1.9460411368464041,1.6070522940391125,1.8004241260156872,2.0310376508266565,1.8697041161139474,1.6975232848805737,1.9197226469879514,2.5214825013816542,2.1618026911852399,1.8697041161139474,1.5737134721109867,1.8004241260156872,1.7170048996830189,1.8004241260156872,1.4674755843137168,1.5575838181952646,1.4674755843137168,1.5417937612968899,1.4674755843137168,1.6242944327076363,1.7370060849946398,1.4963252949345636,1.3744360978112324,1.3620391213478242,1.3998622615679932,0.85457571239127339,0
