taxon,t7,t13,t29,t1,t19,t17,t22,t18,t26,t10,t5,t2,t11,t23,t3,t4,t12,t24,t28,t15,t20,t8,t27,t21,t25,t14,t30,t16,t6,t9
t5,1.6070522940391125,1.7170048996830189,1.7370060849946398,1.0377234327753055,0.96190134512177861,0.80617182153809508,0.90632036600648735,0.86718105112855959,0.8483516102802523,0.0060241287729482004,0,1.0457448996128658,0.97646490951460474,1.0457448996128658,1.09576343048687,1.1586745434723968,0.92668360780595038,0.99131687998673979,0.947615198893758,0.97646490951460474,1.0457448996128658,0.95472425685966544,0.94057289363137841,0.94057289363137841,1.0297868507774026,1.0377234327753055,1.1220819203453227,1.070337266730109,1.070337266730109,1.1044340472876772
t2,1.3498437306939894,1.4817617305417374,1.5575838181952646,0.95472425685966544,0.95472425685966544,1.0219333758769309,1.0871919086191528,0.99885463187686563,0.91983424513349588,1.0457448996128658,1.0457448996128658,0,0.79454368163612132,0.77181466951462441,0.77743267331149268,0.80033521620655379,0.80617182153809508,0.81798308926419949,0.83605625294849484,0.82395921650108217,0.85457571239127339,0.8299833452740305,0.7830930775380297,0.8299833452740305,0.84217873592786563,1.1873404530875451,1.1220819203453227,1.0871919086191528,1.09576343048687,1.1220819203453227
t11,1.3260322069580539,1.4261807514264462,1.5111772654066988,0.90632036600648735,0.96190134512177861,0.91983424513349588,1.1132060771100702,1.0219333758769309,0.94057289363137841,0.99131687998673979,0.97646490951460474,0.79454368163612132,0,0.56308222004743624,0.54632174602843875,0.56733152319919422,0.6922347900187138,0.70237007939375584,0.84217873592786563,0.78879652707694436,0.79454368163612132,0.85457571239127339,0.80033521620655379,0.83605625294849484,0.85457571239127339,1.1493576534734788,1.1310640636303595,1.1493576534734788,1.1401550840296177,1.0297868507774026
t23,1.5417937612968899,1.7370060849946398,1.6600154694495777,0.96190134512177861,0.86085189964416109,0.98385413184686354,1.177662899460614,1.1401550840296177,1.0064689104748792,1.0457448996128658,1.0457448996128658,0.77181466951462441,0.56308222004743624,0,0.38311921782449287,0.41721599838206097,0.81798308926419949,0.8299833452740305,0.89304568318193644,0.8483516102802523,0.90632036600648735,0.94057289363137841,0.90632036600648735,0.91983424513349588,0.86085189964416109,1.1310640636303595,1.078717242178703,1.0620498895901702,1.078717242178703,1.1401550840296177
t3,1.3498437306939894,1.7170048996830189,1.757555315635726,0.98385413184686354,0.93359609913464325,1.0620498895901702,1.1586745434723968,1.09576343048687,1.0377234327753055,1.0871919086191528,1.09576343048687,0.77743267331149268,0.54632174602843875,0.38311921782449287,0,0.12130119238917467,0.84217873592786563,0.87356406837949097,0.96190134512177861,0.93359609913464325,0.83605625294849484,0.89304568318193644,0.81798308926419949,0.87356406837949097,0.91304686849355732,1.1681086301275414,1.1873404530875451,1.1873404530875451,1.177662899460614,1.1681086301275414
t4,1.4261807514264462,1.641942305765282,1.757555315635726,0.91983424513349588,0.89965365544355269,1.1220819203453227,1.1493576534734788,1.09576343048687,1.078717242178703,1.1493576534734788,1.1586745434723968,0.80033521620655379,0.56733152319919422,0.41721599838206097,0.12130119238917467,0,0.86718105112855959,0.91983424513349588,0.96914777830558141,0.93359609913464325,0.91983424513349588,0.95472425685966544,0.81798308926419949,0.8483516102802523,0.89304568318193644,1.1681086301275414,1.2070784343255752,1.2171456995746808,1.2376949302157663,1.070337266730109
t12,1.5263292958948378,1.6975232848805737,1.5111772654066988,0.97646490951460474,0.99885463187686563,1.09576343048687,1.1310640636303595,1.1401550840296177,1.09576343048687,0.92668360780595038,0.92668360780595038,0.80617182153809508,0.6922347900187138,0.81798308926419949,0.84217873592786563,0.86718105112855959,0,0.049604851878408802,0.70237007939375584,0.67728412884310085,0.77743267331149268,0.71783454479580766,0.66748006766758605,0.6922347900187138,0.71783454479580766,1.1493576534734788,1.177662899460614,1.2070784343255752,1.1681086301275414,1.177662899460614
t24,1.4396946305534546,1.7370060849946398,1.4963252949345636,0.99885463187686563,1.0219333758769309,1.0871919086191528,1.1401550840296177,1.1493576534734788,1.0871919086191528,0.99131687998673979,0.99131687998673979,0.81798308926419949,0.70237007939375584,0.8299833452740305,0.87356406837949097,0.91983424513349588,0.049604851878408802,0,0.70748955319655582,0.68223464186661475,0.77743267331149268,0.72306104678287775,0.64824824470758302,0.69728531415472172,0.70748955319655582,1.1401550840296177,1.1971445142630595,1.2376949302157663,1.1971445142630595,1.1401550840296177
t28,1.4396946305534546,1.6600154694495777,1.4674755843137168,1.1044340472876772,1.0219333758769309,1.0457448996128658,1.177662899460614,1.177662899460614,1.0141612856002711,0.95472425685966544,0.947615198893758,0.83605625294849484,0.84217873592786563,0.89304568318193644,0.96190134512177861,0.96914777830558141,0.70237007939375584,0.70748955319655582,0,0.13554212657269321,0.43486387143970651,0.50207299045697196,0.78879652707694436,0.74975425560990439,0.75520882510671439,1.09576343048687,1.0538530866910276,1.1586745434723968,1.1681086301275414,1.1044340472876772
t15,1.3870414365485186,1.7370060849946398,1.5111772654066988,1.0141612856002711,0.93359609913464325,1.0377234327753055,1.1220819203453227,1.1493576534734788,0.99131687998673979,0.98385413184686354,0.97646490951460474,0.82395921650108217,0.78879652707694436,0.8483516102802523,0.93359609913464325,0.93359609913464325,0.67728412884310085,0.68223464186661475,0.13554212657269321,0,0.39318648307359838,0.48660852505492014,0.76623843564898575,0.73362460169418187,0.71264421266237721,1.1493576534734788,1.078717242178703,1.177662899460614,1.1873404530875451,1.1132060771100702
t20,1.6070522940391125,1.6975232848805737,1.6785349288923559,1.0219333758769309,1.0377234327753055,1.0538530866910276,1.0538530866910276,0.99885463187686563,1.0620498895901702,1.0377234327753055,1.0457448996128658,0.85457571239127339,0.79454368163612132,0.90632036600648735,0.83605625294849484,0.91983424513349588,0.77743267331149268,0.77743267331149268,0.43486387143970651,0.39318648307359838,0,0.4827917229243166,0.76070335517576904,0.75520882510671439,0.74975425560990439,1.2171456995746808,1.1681086301275414,1.2070784343255752,1.2588230879407885,1.1493576534734788
t8,1.5417937612968899,1.8228138483779481,1.4674755843137168,1.0457448996128658,1.070337266730109,1.1681086301275414,1.2070784343255752,1.1493576534734788,0.98385413184686354,0.96190134512177861,0.95472425685966544,0.8299833452740305,0.85457571239127339,0.94057289363137841,0.89304568318193644,0.95472425685966544,0.71783454479580766,0.72306104678287775,0.50207299045697196,0.48660852505492014,0.4827917229243166,0,0.76070335517576904,0.77743267331149268,0.77743267331149268,1.3620391213478242,1.3998622615679932,1.4261807514264462,1.4129060686018955,1.1971445142630595
t27,1.5417937612968899,1.5417937612968899,1.5575838181952646,1.1044340472876772,1.070337266730109,0.98385413184686354,0.96914777830558141,0.97646490951460474,0.947615198893758,0.93359609913464325,0.94057289363137841,0.7830930775380297,0.80033521620655379,0.90632036600648735,0.81798308926419949,0.81798308926419949,0.66748006766758605,0.64824824470758302,0.78879652707694436,0.76623843564898575,0.76070335517576904,0.76070335517576904,0,0.39657249333949346,0.37979327002359364,1.1493576534734788,1.177662899460614,1.177662899460614,1.1310640636303595,1.1873404530875451
t21,1.5575838181952646,1.6785349288923559,1.641942305765282,1.09576343048687,1.0538530866910276,1.0871919086191528,1.09576343048687,1.0377234327753055,1.0377234327753055,0.94057289363137841,0.94057289363137841,0.8299833452740305,0.83605625294849484,0.91983424513349588,0.87356406837949097,0.8483516102802523,0.6922347900187138,0.69728531415472172,0.74975425560990439,0.73362460169418187,0.75520882510671439,0.77743267331149268,0.39657249333949346,0,0.25475802567762096,1.1310640636303595,1.1044340472876772,1.0871919086191528,1.1044340472876772,1.1586745434723968
t25,1.7170048996830189,1.6242944327076363,1.5417937612968899,1.0538530866910276,0.97646490951460474,1.0871919086191528,1.0871919086191528,1.0377234327753055,0.94057289363137841,1.0297868507774026,1.0297868507774026,0.84217873592786563,0.85457571239127339,0.86085189964416109,0.91304686849355732,0.89304568318193644,0.71783454479580766,0.70748955319655582,0.75520882510671439,0.71264421266237721,0.74975425560990439,0.77743267331149268,0.37979327002359364,0.25475802567762096,0,1.1971445142630595,1.1873404530875451,1.2171456995746808,1.2171456995746808,1.177662899460614
t14,1.5575838181952646,1.6070522940391125,1.5417937612968899,1.177662899460614,1.2171456995746808,1.1681086301275414,1.1586745434723968,1.2696146410298634,1.1044340472876772,1.0457448996128658,1.0377234327753055,1.1873404530875451,1.1493576534734788,1.1310640636303595,1.1681086301275414,1.1681086301275414,1.1493576534734788,1.1401550840296177,1.09576343048687,1.1493576534734788,1.2171456995746808,1.3620391213478242,1.1493576534734788,1.1310640636303595,1.1971445142630595,0,0.16237425644665587,0.16986183943479327,0.15989491534578121,0.39997385971353699
t30,1.6975232848805737,1.3744360978112324,1.3998622615679932,1.0538530866910276,1.0871919086191528,1.1971445142630595,1.2070784343255752,1.3029534629579889,1.1401550840296177,1.1310640636303595,1.1220819203453227,1.1220819203453227,1.1310640636303595,1.078717242178703,1.1873404530875451,1.2070784343255752,1.177662899460614,1.1971445142630595,1.0538530866910276,1.078717242178703,1.1681086301275414,1.3998622615679932,1.177662899460614,1.1044340472876772,1.1873404530875451,0.16237425644665587,0,0.10732563273050497,0.1050214834527774,0.4102715043224634
t16,1.6975232848805737,1.3870414365485186,1.4129060686018955,1.1044340472876772,1.1586745434723968,1.2376949302157663,1.2070784343255752,1.2916750549345832,1.177662899460614,1.078717242178703,1.070337266730109,1.0871919086191528,1.1493576534734788,1.0620498895901702,1.1873404530875451,1.2171456995746808,1.2070784343255752,1.2376949302157663,1.1586745434723968,1.177662899460614,1.2070784343255752,1.4261807514264462,1.177662899460614,1.0871919086191528,1.2171456995746808,0.16986183943479327,0.10732563273050497,0,0.032702728111598925,0.43130091937075821
t6,1.7170048996830189,1.4129060686018955,1.4129060686018955,1.0871919086191528,1.1310640636303595,1.2273499386165145,1.2171456995746808,1.3144040670560801,1.1681086301275414,1.078717242178703,1.070337266730109,1.09576343048687,1.1401550840296177,1.078717242178703,1.177662899460614,1.2376949302157663,1.1681086301275414,1.1971445142630595,1.1681086301275414,1.1873404530875451,1.2588230879407885,1.4129060686018955,1.1310640636303595,1.1044340472876772,1.2171456995746808,0.15989491534578121,0.1050214834527774,0.032702728111598925,0,0.44204095970181967
t9,1.5901976521500683,1.4963252949345636,1.2916750549345832,1.2171456995746808,1.1401550840296177,1.3260322069580539,1.2070784343255752,1.3144040670560801,1.0219333758769309,1.1132060771100702,1.1044340472876772,1.1220819203453227,1.0297868507774026,1.1401550840296177,1.1681086301275414,1.070337266730109,1.177662899460614,1.1401550840296177,1.1044340472876772,1.1132060771100702,1.1493576534734788,1.1971445142630595,1.1873404530875451,1.1586745434723968,1.177662899460614,0.39997385971353699,0.4102715043224634,0.43130091937075821,0.44204095970181967,0
