taxon,t15,t23,t3,t20,t6,t26,t16,t12,t28,t29,t27,t9,t2,t25,t17,t24,t19,t14,t8,t5,t7,t21,t22,t18,t13,t4,t30,t1,t11,t10
t7,1.4534564845546023,1.4817617305417374,1.9460411368464041,1.9733168699745609,1.757555315635726,1.5263292958948378,1.6975232848805737,1.5575838181952646,1.6785349288923559,1.6975232848805737,1.5417937612968899,1.6785349288923559,1.4534564845546023,1.8004241260156872,1.5111772654066988,1.6242944327076363,1.6070522940391125,1.894296483231191,1.7786834733607484,1.757555315635726,0,0.2326161962278796,1.641942305765282,1.5111772654066988,1.6975232848805737,1.6070522940391125,1.641942305765282,1.6600154694495777,1.8004241260156872,1.757555315635726
t21,1.6242944327076363,1.7370060849946398,1.8697041161139474,1.9197226469879514,1.7786834733607484,1.5901976521500683,1.7370060849946398,1.7370060849946398,1.8004241260156872,1.894296483231191,1.4817617305417374,1.8004241260156872,1.4534564845546023,1.9733168699745609,1.4261807514264462,1.5737134721109867,1.6975232848805737,1.9460411368464041,1.9733168699745609,1.6975232848805737,0.2326161962278796,0,1.7786834733607484,1.6242944327076363,1.6070522940391125,1.9197226469879514,1.9460411368464041,1.9460411368464041,2.1983953143123132,1.8004241260156872
t22,1.6242944327076363,1.6070522940391125,2.0935738575309442,1.894296483231191,1.7370060849946398,1.6785349288923559,1.8697041161139474,1.8228138483779481,1.9733168699745609,1.6600154694495777,1.7170048996830189,1.9197226469879514,1.7170048996830189,1.9460411368464041,1.5737134721109867,1.6600154694495777,1.7786834733607484,2.1269126794590698,1.757555315635726,1.9197226469879514,1.641942305765282,1.7786834733607484,0,0.91304686849355732,1.4129060686018955,1.6785349288923559,2.0616541467168483,1.9733168699745609,1.3998622615679932,1.7370060849946398
t18,1.8697041161139474,2.0016221159616951,1.6070522940391125,1.8228138483779481,1.757555315635726,2.0310376508266565,1.7170048996830189,1.9733168699745609,1.7170048996830189,1.4261807514264462,2.2368652851029767,1.894296483231191,1.8004241260156872,2.2774157010556841,1.7786834733607484,1.8228138483779481,1.6600154694495777,2.0016221159616951,1.894296483231191,2.4659015222663618,1.5111772654066988,1.6242944327076363,0.91304686849355732,0,1.4129060686018955,1.6600154694495777,1.7170048996830189,2.0935738575309442,1.4674755843137168,1.5111772654066988
t13,1.7170048996830189,1.6242944327076363,1.894296483231191,1.7786834733607484,1.9197226469879514,1.6785349288923559,1.8697041161139474,1.9460411368464041,2.3202845114356441,1.6975232848805737,2.1618026911852399,1.8228138483779481,1.9197226469879514,2.0935738575309442,1.641942305765282,1.7786834733607484,1.6785349288923559,1.7170048996830189,1.8004241260156872,1.9460411368464041,1.6975232848805737,1.6070522940391125,1.4129060686018955,1.4129060686018955,0,1.6975232848805737,1.6600154694495777,1.757555315635726,1.5901976521500683,1.7370060849946398
t4,1.7170048996830189,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.6600154694495777,1.8228138483779481,1.6600154694495777,1.5901976521500683,1.641942305765282,1.9197226469879514,1.9197226469879514,1.9197226469879514,1.894296483231191,1.7170048996830189,1.4817617305417374,1.4817617305417374,1.5575838181952646,2.0616541467168483,1.9733168699745609,1.8004241260156872,1.6070522940391125,1.9197226469879514,1.6785349288923559,1.6600154694495777,1.6975232848805737,0,0.31925086156926286,0.49817687779914388,1.2588230879407885,1.2916750549345832
t30,1.8697041161139474,1.6600154694495777,1.894296483231191,1.9733168699745609,1.6070522940391125,1.641942305765282,1.641942305765282,1.5263292958948378,1.7370060849946398,2.0935738575309442,2.0616541467168483,2.0310376508266565,1.6242944327076363,1.8697041161139474,1.757555315635726,1.8228138483779481,1.757555315635726,2.5815145321368074,2.0016221159616951,2.2368652851029767,1.641942305765282,1.9460411368464041,2.0616541467168483,1.7170048996830189,1.6600154694495777,0.31925086156926286,0,0.5380799048467424,1.2805637405957282,1.2805637405957282
t1,1.757555315635726,1.8697041161139474,1.6070522940391125,1.6070522940391125,1.7370060849946398,1.8458925923780138,1.9733168699745609,1.5901976521500683,1.757555315635726,1.9197226469879514,1.6975232848805737,1.757555315635726,1.8697041161139474,1.7170048996830189,1.9197226469879514,1.9197226469879514,1.6975232848805737,1.8458925923780138,1.8697041161139474,1.6975232848805737,1.6600154694495777,1.9460411368464041,1.9733168699745609,2.0935738575309442,1.757555315635726,0.49817687779914388,0.5380799048467424,0,1.2171456995746808,1.1586745434723968
t11,1.5417937612968899,1.9460411368464041,1.9460411368464041,1.8697041161139474,1.894296483231191,2.1618026911852399,1.5263292958948378,1.6785349288923559,1.5417937612968899,1.4674755843137168,1.5417937612968899,1.4396946305534546,1.6975232848805737,1.7170048996830189,1.5417937612968899,1.5737134721109867,1.641942305765282,1.7786834733607484,1.8697041161139474,1.7786834733607484,1.8004241260156872,2.1983953143123132,1.3998622615679932,1.4674755843137168,1.5901976521500683,1.2588230879407885,1.2805637405957282,1.2171456995746808,0,0.84217873592786563
t10,1.6070522940391125,2.0935738575309442,1.8697041161139474,1.7170048996830189,1.8004241260156872,1.9197226469879514,1.8004241260156872,1.6785349288923559,1.7370060849946398,1.757555315635726,1.4534564845546023,1.6785349288923559,1.7786834733607484,1.3744360978112324,1.5575838181952646,1.5263292958948378,1.4963252949345636,2.0616541467168483,1.8228138483779481,1.8004241260156872,1.757555315635726,1.8004241260156872,1.7370060849946398,1.5111772654066988,1.7370060849946398,1.2916750549345832,1.2805637405957282,1.1586745434723968,0.84217873592786563,0
