taxon,t20,t22,t15,t19,t23,t11,t4,t18,t21,t28,t3,t24,t29,t5,t6,t30,t1,t26,t16,t2,t14,t25,t9,t12,t17,t10,t7,t27,t13,t8
t3,1.4534564845546023,1.5575838181952646,1.4963252949345636,1.8004241260156872,1.1220819203453227,0.96190134512177861,0.98385413184686354,1.078717242178703,1.0871919086191528,0.060365438184514938,0,0.97646490951460474,1.3498437306939894,1.2805637405957282,1.4261807514264462,1.3498437306939894,1.5263292958948378,1.3870414365485186,1.3029534629579889,1.2481846116968216,1.5111772654066988,1.3870414365485186,1.3498437306939894,1.2805637405957282,1.4129060686018955,1.3870414365485186,1.5263292958948378,1.3144040670560801,1.2588230879407885,1.4817617305417374
t24,1.5417937612968899,1.5901976521500683,1.641942305765282,1.5575838181952646,1.078717242178703,1.0219333758769309,0.99131687998673979,1.0377234327753055,1.0064689104748792,1.0297868507774026,0.97646490951460474,0,1.2481846116968216,1.3620391213478242,1.3870414365485186,1.5417937612968899,1.3620391213478242,1.3260322069580539,1.4129060686018955,1.3744360978112324,1.894296483231191,1.5901976521500683,1.6242944327076363,1.641942305765282,1.6600154694495777,1.5737134721109867,1.5737134721109867,1.4817617305417374,1.5737134721109867,1.6975232848805737
t29,1.5111772654066988,1.8458925923780138,1.757555315635726,1.5737134721109867,1.6242944327076363,1.4396946305534546,1.3029534629579889,1.2805637405957282,1.3870414365485186,1.3378434746841583,1.3498437306939894,1.2481846116968216,0,0.5889468521008131,0.69728531415472172,0.94057289363137841,0.99131687998673979,0.94057289363137841,0.99885463187686563,1.5901976521500683,1.4674755843137168,1.4963252949345636,1.5263292958948378,1.5417937612968899,1.4674755843137168,1.4674755843137168,1.6242944327076363,1.4534564845546023,1.3744360978112324,1.7170048996830189
t5,1.6975232848805737,1.641942305765282,1.7786834733607484,1.7170048996830189,1.3620391213478242,1.2916750549345832,1.3620391213478242,1.4261807514264462,1.2376949302157663,1.3378434746841583,1.2805637405957282,1.3620391213478242,0.5889468521008131,0,0.65301016546657698,0.87356406837949097,1.0219333758769309,0.97646490951460474,0.93359609913464325,1.3498437306939894,1.2805637405957282,1.3260322069580539,1.4396946305534546,1.3870414365485186,1.3144040670560801,1.3144040670560801,1.5901976521500683,1.3870414365485186,1.3744360978112324,1.5111772654066988
t6,1.5263292958948378,1.9460411368464041,1.8458925923780138,1.5737134721109867,1.5263292958948378,1.5901976521500683,1.5901976521500683,1.5263292958948378,1.4817617305417374,1.4129060686018955,1.4261807514264462,1.3870414365485186,0.69728531415472172,0.65301016546657698,0,0.99885463187686563,0.95472425685966544,0.97646490951460474,0.947615198893758,1.1310640636303595,1.641942305765282,1.4261807514264462,1.5263292958948378,1.5111772654066988,1.3998622615679932,1.4129060686018955,1.4534564845546023,1.5737134721109867,1.3378434746841583,1.4674755843137168
t30,1.5901976521500683,1.6975232848805737,1.8004241260156872,1.6785349288923559,1.6242944327076363,1.6070522940391125,1.3998622615679932,1.4261807514264462,1.4129060686018955,1.3744360978112324,1.3498437306939894,1.5417937612968899,0.94057289363137841,0.87356406837949097,0.99885463187686563,0,0.89965365544355269,0.86085189964416109,0.85457571239127339,1.3620391213478242,1.1586745434723968,1.177662899460614,1.2696146410298634,1.177662899460614,1.2916750549345832,1.894296483231191,1.6785349288923559,1.5901976521500683,1.4129060686018955,1.6070522940391125
t1,1.8228138483779481,1.7170048996830189,1.8697041161139474,1.4817617305417374,1.5575838181952646,1.4963252949345636,1.4963252949345636,1.5575838181952646,1.4129060686018955,1.5575838181952646,1.5263292958948378,1.3620391213478242,0.99131687998673979,1.0219333758769309,0.95472425685966544,0.89965365544355269,0,0.32539843697239673,0.30409883108112323,1.2273499386165145,1.2916750549345832,1.2273499386165145,1.2916750549345832,1.1401550840296177,1.1310640636303595,1.3260322069580539,1.6242944327076363,1.5737134721109867,1.3870414365485186,1.5737134721109867
t26,1.6242944327076363,1.8004241260156872,1.6975232848805737,1.6070522940391125,1.4129060686018955,1.3744360978112324,1.3620391213478242,1.4396946305534546,1.3998622615679932,1.3620391213478242,1.3870414365485186,1.3260322069580539,0.94057289363137841,0.97646490951460474,0.97646490951460474,0.86085189964416109,0.32539843697239673,0,0.18506506271500764,1.1586745434723968,1.3620391213478242,1.2588230879407885,1.3260322069580539,1.2070784343255752,1.2376949302157663,1.4261807514264462,1.7370060849946398,1.5263292958948378,1.3260322069580539,1.7786834733607484
t16,1.7786834733607484,1.6600154694495777,1.5737134721109867,1.7786834733607484,1.6242944327076363,1.5263292958948378,1.4817617305417374,1.5417937612968899,1.3998622615679932,1.2916750549345832,1.3029534629579889,1.4129060686018955,0.99885463187686563,0.93359609913464325,0.947615198893758,0.85457571239127339,0.30409883108112323,0.18506506271500764,0,1.177662899460614,1.3870414365485186,1.3620391213478242,1.4129060686018955,1.3744360978112324,1.2376949302157663,1.5263292958948378,1.8458925923780138,1.5417937612968899,1.3378434746841583,1.641942305765282
t2,1.4817617305417374,1.6600154694495777,1.4534564845546023,1.4261807514264462,1.4534564845546023,1.4261807514264462,1.4674755843137168,1.4963252949345636,1.3744360978112324,1.2588230879407885,1.2481846116968216,1.3744360978112324,1.5901976521500683,1.3498437306939894,1.1310640636303595,1.3620391213478242,1.2273499386165145,1.1586745434723968,1.177662899460614,0,0.99131687998673979,0.89304568318193644,0.86718105112855959,0.97646490951460474,0.94057289363137841,1.2916750549345832,1.5901976521500683,1.5901976521500683,1.4534564845546023,1.6600154694495777
t14,1.641942305765282,1.6975232848805737,1.6242944327076363,1.5263292958948378,1.3744360978112324,1.5901976521500683,1.5263292958948378,1.5575838181952646,1.5417937612968899,1.4261807514264462,1.5111772654066988,1.894296483231191,1.4674755843137168,1.2805637405957282,1.641942305765282,1.1586745434723968,1.2916750549345832,1.3620391213478242,1.3870414365485186,0.99131687998673979,0,0.69728531415472172,0.70237007939375584,0.68223464186661475,0.6922347900187138,1.4534564845546023,1.4674755843137168,1.4674755843137168,1.3744360978112324,2.0016221159616951
t25,1.6242944327076363,1.7370060849946398,1.6070522940391125,1.9460411368464041,1.5575838181952646,1.3620391213478242,1.5111772654066988,1.4261807514264462,1.3378434746841583,1.3998622615679932,1.3870414365485186,1.5901976521500683,1.4963252949345636,1.3260322069580539,1.4261807514264462,1.177662899460614,1.2273499386165145,1.2588230879407885,1.3620391213478242,0.89304568318193644,0.69728531415472172,0,0.15742374342314186,0.47145649456678052,0.44204095970181967,1.3998622615679932,1.5417937612968899,1.2805637405957282,1.5111772654066988,1.5737134721109867
t9,1.7786834733607484,2.0310376508266565,1.6785349288923559,1.9733168699745609,1.5111772654066988,1.3998622615679932,1.5417937612968899,1.5111772654066988,1.4674755843137168,1.3378434746841583,1.3498437306939894,1.6242944327076363,1.5263292958948378,1.4396946305534546,1.5263292958948378,1.2696146410298634,1.2916750549345832,1.3260322069580539,1.4129060686018955,0.86718105112855959,0.70237007939375584,0.15742374342314186,0,0.42422539519573921,0.40339072211543242,1.3378434746841583,1.4963252949345636,1.3260322069580539,1.4674755843137168,1.4817617305417374
t12,1.6242944327076363,1.7170048996830189,1.6785349288923559,1.5737134721109867,1.3998622615679932,1.3744360978112324,1.5111772654066988,1.5111772654066988,1.4534564845546023,1.2805637405957282,1.2805637405957282,1.641942305765282,1.5417937612968899,1.3870414365485186,1.5111772654066988,1.177662899460614,1.1401550840296177,1.2070784343255752,1.3744360978112324,0.97646490951460474,0.68223464186661475,0.47145649456678052,0.42422539519573921,0,0.41373571371468421,1.5737134721109867,1.3998622615679932,1.3870414365485186,1.5737134721109867,1.4534564845546023
t17,1.5263292958948378,1.6242944327076363,1.6070522940391125,1.641942305765282,1.4396946305534546,1.5263292958948378,1.4963252949345636,1.5737134721109867,1.3870414365485186,1.4261807514264462,1.4129060686018955,1.6600154694495777,1.4674755843137168,1.3144040670560801,1.3998622615679932,1.2916750549345832,1.1310640636303595,1.2376949302157663,1.2376949302157663,0.94057289363137841,0.6922347900187138,0.44204095970181967,0.40339072211543242,0.41373571371468421,0,1.4674755843137168,1.3378434746841583,1.2916750549345832,1.4396946305534546,1.641942305765282
t10,1.3260322069580539,1.4129060686018955,1.4261807514264462,1.6600154694495777,1.4129060686018955,1.4396946305534546,1.4817617305417374,1.5111772654066988,1.4396946305534546,1.3870414365485186,1.3870414365485186,1.5737134721109867,1.4674755843137168,1.3144040670560801,1.4129060686018955,1.894296483231191,1.3260322069580539,1.4261807514264462,1.5263292958948378,1.2916750549345832,1.4534564845546023,1.3998622615679932,1.3378434746841583,1.5737134721109867,1.4674755843137168,0,0.62488186887273622,0.63414124573946085,0.66748006766758605,1.3260322069580539
t7,1.5263292958948378,1.8228138483779481,1.9733168699745609,1.6600154694495777,1.3498437306939894,1.3260322069580539,1.5111772654066988,1.4396946305534546,1.4817617305417374,1.6070522940391125,1.5263292958948378,1.5737134721109867,1.6242944327076363,1.5901976521500683,1.4534564845546023,1.6785349288923559,1.6242944327076363,1.7370060849946398,1.8458925923780138,1.5901976521500683,1.4674755843137168,1.5417937612968899,1.4963252949345636,1.3998622615679932,1.3378434746841583,0.62488186887273622,0,0.6388141580524378,0.66748006766758605,1.3378434746841583
t27,1.4534564845546023,1.641942305765282,1.7370060849946398,1.5111772654066988,1.5737134721109867,1.5901976521500683,1.4534564845546023,1.5575838181952646,1.4963252949345636,1.3378434746841583,1.3144040670560801,1.4817617305417374,1.4534564845546023,1.3870414365485186,1.5737134721109867,1.5901976521500683,1.5737134721109867,1.5263292958948378,1.5417937612968899,1.5901976521500683,1.4674755843137168,1.2805637405957282,1.3260322069580539,1.3870414365485186,1.2916750549345832,0.63414124573946085,0.6388141580524378,0,0.67728412884310085,1.3498437306939894
t13,1.4963252949345636,1.5901976521500683,1.6070522940391125,1.5417937612968899,1.3378434746841583,1.3998622615679932,1.3620391213478242,1.3620391213478242,1.3498437306939894,1.2916750549345832,1.2588230879407885,1.5737134721109867,1.3744360978112324,1.3744360978112324,1.3378434746841583,1.4129060686018955,1.3870414365485186,1.3260322069580539,1.3378434746841583,1.4534564845546023,1.3744360978112324,1.5111772654066988,1.4674755843137168,1.5737134721109867,1.4396946305534546,0.66748006766758605,0.66748006766758605,0.67728412884310085,0,1.3144040670560801
t8,1.6975232848805737,2.3657529777979707,2.3202845114356441,1.6070522940391125,1.8697041161139474,1.4129060686018955,1.5263292958948378,1.5901976521500683,1.7370060849946398,1.4396946305534546,1.4817617305417374,1.6975232848805737,1.7170048996830189,1.5111772654066988,1.4674755843137168,1.6070522940391125,1.5737134721109867,1.7786834733607484,1.641942305765282,1.6600154694495777,2.0016221159616951,1.5737134721109867,1.4817617305417374,1.4534564845546023,1.641942305765282,1.3260322069580539,1.3378434746841583,1.3498437306939894,1.3144040670560801,0
