taxon,t11,t22,t3,t16,t10,t23,t14,t9,t5,t7,t19,t25,t20,t26,t24,t6,t21,t8,t12,t30,t13,t18,t2,t17,t4,t27,t28,t15,t1,t29
t26,0.80617182153809508,0.8299833452740305,0.76623843564898575,0.79454368163612132,0.64824824470758302,0.4827917229243166,0.61120367821040056,0.80033521620655379,0.61573541405237253,0.51786304735534616,0.70748955319655582,0.69728531415472172,0.24360540381803242,0,0.2084638408569035,0.12838785928762403,0.31315326700682511,0.27180421398578813,0.90632036600648735,0.81205420463386457,0.75520882510671439,0.95472425685966544,0.72306104678287775,0.72306104678287775,0.78879652707694436,0.94057289363137841,0.89304568318193644,0.88649542320537067,0.83605625294849484,0.70237007939375584
t24,0.81798308926419949,0.87356406837949097,0.79454368163612132,0.84217873592786563,0.6388141580524378,0.47899424645690669,0.60669916016524172,0.7830930775380297,0.60222153492536379,0.52992765066906444,0.61573541405237253,0.63414124573946085,0.31925086156926286,0.2084638408569035,0,0.093605737945010897,0.33784685552917515,0.28047483078659508,0.99885463187686563,0.84217873592786563,0.80617182153809508,0.94057289363137841,0.72832422627686255,0.71783454479580766,0.77743267331149268,0.97646490951460474,0.85457571239127339,0.87356406837949097,0.81798308926419949,0.71264421266237721
t6,0.74975425560990439,0.82395921650108217,0.72832422627686255,0.75520882510671439,0.58457366186771831,0.45293703512400207,0.59334569169011175,0.75520882510671439,0.59334569169011175,0.48660852505492014,0.6388141580524378,0.63414124573946085,0.2353484396867554,0.12838785928762403,0.093605737945010897,0,0.28924686060898847,0.21110934624537986,0.91304686849355732,0.78879652707694436,0.75520882510671439,0.96190134512177861,0.6723660784334814,0.66748006766758605,0.73896270252082974,0.91983424513349588,0.8800018761480346,0.87356406837949097,0.79454368163612132,0.6388141580524378
t21,0.87356406837949097,0.86718105112855959,0.75520882510671439,0.77181466951462441,0.61120367821040056,0.52186305683686807,0.6922347900187138,0.84217873592786563,0.66748006766758605,0.55885685675874419,0.72832422627686255,0.70237007939375584,0.39997385971353699,0.31315326700682511,0.33784685552917515,0.28924686060898847,0,0.21910231710087086,0.98385413184686354,0.91983424513349588,0.81205420463386457,0.95472425685966544,0.72306104678287775,0.72832422627686255,0.83605625294849484,0.89304568318193644,0.92668360780595038,0.91304686849355732,0.92668360780595038,0.70237007939375584
t8,0.79454368163612132,0.81205420463386457,0.71264421266237721,0.74975425560990439,0.55465516509724178,0.46771583843350129,0.62488186887273622,0.76623843564898575,0.65301016546657698,0.48660852505492014,0.62949726805352002,0.5889468521008131,0.31619586752853596,0.27180421398578813,0.28047483078659508,0.21110934624537986,0.21910231710087086,0,0.88649542320537067,0.81205420463386457,0.73362460169418187,0.91304686849355732,0.67728412884310085,0.67728412884310085,0.75520882510671439,0.89965365544355269,0.91983424513349588,0.89965365544355269,0.86718105112855959,0.64824824470758302
t12,0.85457571239127339,0.81205420463386457,0.77743267331149268,0.74975425560990439,0.61120367821040056,0.74975425560990439,0.85457571239127339,0.97646490951460474,0.82395921650108217,0.79454368163612132,0.84217873592786563,0.82395921650108217,0.96190134512177861,0.90632036600648735,0.99885463187686563,0.91304686849355732,0.98385413184686354,0.88649542320537067,0,0.28924686060898847,0.36990301681212834,0.58022582360447383,0.57160503903517257,0.57590304506691137,0.66748006766758605,0.86718105112855959,0.8483516102802523,0.81798308926419949,0.75520882510671439,0.50992646535744346
t30,0.74433906962978913,0.70748955319655582,0.68721804890561622,0.65301016546657698,0.50992646535744346,0.70237007939375584,0.85457571239127339,0.90632036600648735,0.76623843564898575,0.74975425560990439,0.8483516102802523,0.78879652707694436,0.85457571239127339,0.81205420463386457,0.84217873592786563,0.78879652707694436,0.91983424513349588,0.81205420463386457,0.28924686060898847,0,0.26893614165698548,0.4827917229243166,0.46771583843350129,0.46029003519646744,0.57590304506691137,0.73362460169418187,0.68721804890561622,0.71783454479580766,0.64824824470758302,0.42071250821141948
t13,0.74433906962978913,0.65301016546657698,0.59777048328550286,0.61573541405237253,0.48660852505492014,0.6388141580524378,0.72832422627686255,0.89304568318193644,0.70748955319655582,0.68223464186661475,0.90632036600648735,0.80617182153809508,0.85457571239127339,0.75520882510671439,0.80617182153809508,0.75520882510671439,0.81205420463386457,0.73362460169418187,0.36990301681212834,0.26893614165698548,0,0.39657249333949346,0.4102715043224634,0.40682322238599133,0.55047688131015038,0.68721804890561622,0.6922347900187138,0.66262568178837311,0.62949726805352002,0.36990301681212834
t18,0.86718105112855959,0.83605625294849484,0.7830930775380297,0.77743267331149268,0.62488186887273622,0.81205420463386457,0.8800018761480346,1.0064689104748792,0.91983424513349588,0.84217873592786563,0.94057289363137841,0.8299833452740305,1.0377234327753055,0.95472425685966544,0.94057289363137841,0.96190134512177861,0.95472425685966544,0.91304686849355732,0.58022582360447383,0.4827917229243166,0.39657249333949346,0,0.49044485055499798,0.47899424645690669,0.68223464186661475,0.87356406837949097,0.78879652707694436,0.81798308926419949,0.75520882510671439,0.50992646535744346
t2,0.66262568178837311,0.60669916016524172,0.57160503903517257,0.56308222004743624,0.37979327002359364,0.62949726805352002,0.68721804890561622,0.73896270252082974,0.65780251404065526,0.66262568178837311,0.79454368163612132,0.75520882510671439,0.78879652707694436,0.72306104678287775,0.72832422627686255,0.6723660784334814,0.72306104678287775,0.67728412884310085,0.57160503903517257,0.46771583843350129,0.4102715043224634,0.49044485055499798,0,0.016173133436880392,0.4102715043224634,0.58457366186771831,0.55465516509724178,0.57160503903517257,0.52588451419290716,0.21910231710087086
t17,0.64351636781263444,0.5889468521008131,0.55885685675874419,0.5421895041702115,0.38311921782449287,0.62029469860965925,0.66748006766758605,0.72306104678287775,0.6388141580524378,0.65301016546657698,0.79454368163612132,0.74975425560990439,0.78879652707694436,0.72306104678287775,0.71783454479580766,0.66748006766758605,0.72832422627686255,0.67728412884310085,0.57590304506691137,0.46029003519646744,0.40682322238599133,0.47899424645690669,0.016173133436880392,0,0.4102715043224634,0.5889468521008131,0.56308222004743624,0.57160503903517257,0.52588451419290716,0.2084638408569035
t4,0.76623843564898575,0.75520882510671439,0.64824824470758302,0.66748006766758605,0.5380799048467424,0.6922347900187138,0.72832422627686255,0.81798308926419949,0.69728531415472172,0.71264421266237721,0.86718105112855959,0.74975425560990439,0.8483516102802523,0.78879652707694436,0.77743267331149268,0.73896270252082974,0.83605625294849484,0.75520882510671439,0.66748006766758605,0.57590304506691137,0.55047688131015038,0.68223464186661475,0.4102715043224634,0.4102715043224634,0,0.33784685552917515,0.21642851747749869,0.31315326700682511,0.21910231710087086,0.3731852977619774
t27,0.91304686849355732,0.91983424513349588,0.81798308926419949,0.8299833452740305,0.69728531415472172,0.77743267331149268,0.81798308926419949,0.96190134512177861,0.7830930775380297,0.74975425560990439,0.97646490951460474,0.92668360780595038,1.0064689104748792,0.94057289363137841,0.97646490951460474,0.91983424513349588,0.89304568318193644,0.89965365544355269,0.86718105112855959,0.73362460169418187,0.68721804890561622,0.87356406837949097,0.58457366186771831,0.5889468521008131,0.33784685552917515,0,0.28631143611813614,0.37979327002359364,0.389815690882719,0.50992646535744346
t28,0.8800018761480346,0.89304568318193644,0.7830930775380297,0.80617182153809508,0.63414124573946085,0.77181466951462441,0.83605625294849484,0.88649542320537067,0.74975425560990439,0.78879652707694436,0.89965365544355269,0.82395921650108217,0.96190134512177861,0.89304568318193644,0.85457571239127339,0.8800018761480346,0.92668360780595038,0.91983424513349588,0.8483516102802523,0.68721804890561622,0.6922347900187138,0.78879652707694436,0.55465516509724178,0.56308222004743624,0.21642851747749869,0.28631143611813614,0,0.28338745580639324,0.27468329621616228,0.48660852505492014
t15,0.95472425685966544,0.89965365544355269,0.81205420463386457,0.80617182153809508,0.74975425560990439,0.79454368163612132,0.81205420463386457,0.95472425685966544,0.76623843564898575,0.80617182153809508,0.99885463187686563,0.88649542320537067,1.070337266730109,0.88649542320537067,0.87356406837949097,0.87356406837949097,0.91304686849355732,0.89965365544355269,0.81798308926419949,0.71783454479580766,0.66262568178837311,0.81798308926419949,0.57160503903517257,0.57160503903517257,0.31315326700682511,0.37979327002359364,0.28338745580639324,0,0.32849122486029336,0.54632174602843875
t1,0.78879652707694436,0.80617182153809508,0.68223464186661475,0.69728531415472172,0.65780251404065526,0.76623843564898575,0.80033521620655379,0.8483516102802523,0.7830930775380297,0.7830930775380297,0.93359609913464325,0.83605625294849484,0.89304568318193644,0.83605625294849484,0.81798308926419949,0.79454368163612132,0.92668360780595038,0.86718105112855959,0.75520882510671439,0.64824824470758302,0.62949726805352002,0.75520882510671439,0.52588451419290716,0.52588451419290716,0.21910231710087086,0.389815690882719,0.27468329621616228,0.32849122486029336,0,0.48660852505492014
t29,0.58022582360447383,0.55465516509724178,0.49430090018031192,0.49044485055499798,0.33159681935981677,0.57160503903517257,0.62488186887273622,0.76070335517576904,0.60669916016524172,0.5889468521008131,0.77181466951462441,0.70237007939375584,0.81205420463386457,0.70237007939375584,0.71264421266237721,0.6388141580524378,0.70237007939375584,0.64824824470758302,0.50992646535744346,0.42071250821141948,0.36990301681212834,0.50992646535744346,0.21910231710087086,0.2084638408569035,0.3731852977619774,0.50992646535744346,0.48660852505492014,0.54632174602843875,0.48660852505492014,0
