taxon,t9,t14,t12,t19,t3,t7,t30,t4,t25,t13,t20,t24,t26,t28,t27,t22,t5,t16,t1,t6,t11,t15,t10,t23,t29,t8,t18,t17,t21,t2
t20,1.894296483231191,2.1618026911852399,1.3144040670560801,1.5575838181952646,1.4817617305417374,1.6975232848805737,1.6242944327076363,1.5901976521500683,0.94057289363137841,0.35691567930353263,0,1.4963252949345636,1.3498437306939894,1.4261807514264462,1.5737134721109867,1.6242944327076363,1.5111772654066988,1.5737134721109867,1.6600154694495777,1.4817617305417374,1.5737134721109867,1.5111772654066988,1.8458925923780138,1.4817617305417374,1.757555315635726,1.8697041161139474,1.4261807514264462,1.3870414365485186,1.4674755843137168,1.6070522940391125
t24,1.8004241260156872,2.0616541467168483,1.641942305765282,1.8458925923780138,1.9197226469879514,1.5575838181952646,1.6242944327076363,1.4963252949345636,1.2696146410298634,1.6070522940391125,1.4963252949345636,0,0.95472425685966544,0.99885463187686563,1.4963252949345636,1.7170048996830189,1.5111772654066988,1.5901976521500683,1.4261807514264462,1.6070522940391125,1.8697041161139474,1.7170048996830189,1.5575838181952646,1.5575838181952646,1.8228138483779481,1.7786834733607484,1.5263292958948378,1.4817617305417374,1.5263292958948378,1.4674755843137168
t26,1.757555315635726,1.9197226469879514,1.6975232848805737,1.8697041161139474,1.7786834733607484,1.5417937612968899,1.757555315635726,1.3870414365485186,1.4129060686018955,1.2696146410298634,1.3498437306939894,0.95472425685966544,0,0.86085189964416109,1.7170048996830189,1.4963252949345636,1.6975232848805737,1.8458925923780138,1.9733168699745609,1.6975232848805737,1.894296483231191,1.5737134721109867,1.8697041161139474,1.6070522940391125,1.6242944327076363,1.6070522940391125,1.4817617305417374,1.2805637405957282,1.3029534629579889,1.4674755843137168
t28,1.6242944327076363,1.8004241260156872,1.4534564845546023,1.4534564845546023,1.4674755843137168,1.6070522940391125,1.641942305765282,1.6785349288923559,1.6242944327076363,1.5263292958948378,1.4261807514264462,0.99885463187686563,0.86085189964416109,0,1.7370060849946398,1.4396946305534546,1.4817617305417374,1.757555315635726,1.7170048996830189,1.5737134721109867,1.4129060686018955,1.7170048996830189,1.5737134721109867,1.4674755843137168,1.6785349288923559,1.4674755843137168,1.6242944327076363,1.4963252949345636,1.4674755843137168,1.3498437306939894
t27,1.8004241260156872,2.0616541467168483,1.4396946305534546,1.641942305765282,1.6242944327076363,1.4817617305417374,1.5901976521500683,1.5901976521500683,1.4817617305417374,1.4674755843137168,1.5737134721109867,1.4963252949345636,1.7170048996830189,1.7370060849946398,0,1.4674755843137168,1.3744360978112324,1.5263292958948378,1.4534564845546023,1.4129060686018955,1.5575838181952646,1.8228138483779481,1.7786834733607484,1.4396946305534546,1.894296483231191,1.5263292958948378,1.4396946305534546,1.6975232848805737,1.7170048996830189,1.5575838181952646
t22,1.6070522940391125,1.641942305765282,1.7170048996830189,1.4129060686018955,1.3870414365485186,1.5263292958948378,1.5737134721109867,1.5901976521500683,1.4817617305417374,1.7170048996830189,1.6242944327076363,1.7170048996830189,1.4963252949345636,1.4396946305534546,1.4674755843137168,0,0.4102715043224634,1.078717242178703,1.1310640636303595,1.6070522940391125,1.7170048996830189,1.5575838181952646,1.7370060849946398,1.6070522940391125,1.641942305765282,1.6600154694495777,1.5737134721109867,1.4963252949345636,1.4963252949345636,1.4396946305534546
t5,1.4963252949345636,1.6975232848805737,1.5575838181952646,1.6242944327076363,1.6242944327076363,1.3998622615679932,1.641942305765282,1.5575838181952646,1.3378434746841583,1.5111772654066988,1.5111772654066988,1.5111772654066988,1.6975232848805737,1.4817617305417374,1.3744360978112324,0.4102715043224634,0,1.1493576534734788,1.0538530866910276,1.4129060686018955,1.6785349288923559,1.5417937612968899,1.6242944327076363,1.6600154694495777,1.6070522940391125,1.6600154694495777,1.4674755843137168,1.3620391213478242,1.3998622615679932,1.5111772654066988
t16,1.9460411368464041,2.0016221159616951,1.5263292958948378,1.4534564845546023,1.4674755843137168,1.4674755843137168,1.4396946305534546,1.7370060849946398,1.6785349288923559,1.6242944327076363,1.5737134721109867,1.5901976521500683,1.8458925923780138,1.757555315635726,1.5263292958948378,1.078717242178703,1.1493576534734788,0,0.72832422627686255,1.4963252949345636,1.6785349288923559,1.8458925923780138,1.5575838181952646,1.3870414365485186,1.4129060686018955,1.5901976521500683,1.6600154694495777,1.4534564845546023,1.6070522940391125,1.641942305765282
t1,1.6242944327076363,1.6070522940391125,1.4261807514264462,1.5111772654066988,1.5575838181952646,1.6070522940391125,1.5737134721109867,1.6242944327076363,1.894296483231191,1.6600154694495777,1.6600154694495777,1.4261807514264462,1.9733168699745609,1.7170048996830189,1.4534564845546023,1.1310640636303595,1.0538530866910276,0.72832422627686255,0,1.4129060686018955,1.3144040670560801,1.6242944327076363,1.5111772654066988,1.6070522940391125,1.641942305765282,1.5417937612968899,1.4534564845546023,1.5417937612968899,1.641942305765282,1.5263292958948378
t6,1.5901976521500683,1.6242944327076363,1.3870414365485186,1.4674755843137168,1.4261807514264462,2.0935738575309442,1.3498437306939894,1.5901976521500683,1.7170048996830189,1.5263292958948378,1.4817617305417374,1.6070522940391125,1.6975232848805737,1.5737134721109867,1.4129060686018955,1.6070522940391125,1.4129060686018955,1.4963252949345636,1.4129060686018955,0,0.90632036600648735,1.6242944327076363,1.2916750549345832,1.3029534629579889,1.3998622615679932,1.4963252949345636,1.5417937612968899,1.641942305765282,1.5901976521500683,1.3998622615679932
t11,1.5575838181952646,1.9460411368464041,1.4534564845546023,1.6785349288923559,1.6975232848805737,1.9460411368464041,1.5901976521500683,1.8228138483779481,1.8697041161139474,1.5737134721109867,1.5737134721109867,1.8697041161139474,1.894296483231191,1.4129060686018955,1.5575838181952646,1.7170048996830189,1.6785349288923559,1.6785349288923559,1.3144040670560801,0.90632036600648735,0,1.4817617305417374,1.3620391213478242,1.4674755843137168,1.5901976521500683,1.3998622615679932,1.6242944327076363,1.641942305765282,1.5737134721109867,1.5575838181952646
t15,2.4141568686511499,1.8697041161139474,1.5575838181952646,1.7370060849946398,1.641942305765282,1.8458925923780138,1.8697041161139474,1.8697041161139474,1.9733168699745609,1.6975232848805737,1.5111772654066988,1.7170048996830189,1.5737134721109867,1.7170048996830189,1.8228138483779481,1.5575838181952646,1.5417937612968899,1.8458925923780138,1.6242944327076363,1.6242944327076363,1.4817617305417374,0,1.2696146410298634,2.0616541467168483,2.2368652851029767,2.0310376508266565,1.894296483231191,1.8458925923780138,1.6975232848805737,2.0616541467168483
t10,1.8458925923780138,1.641942305765282,1.3998622615679932,1.7370060849946398,1.8004241260156872,1.2481846116968216,1.6785349288923559,1.6975232848805737,1.6242944327076363,1.757555315635726,1.8458925923780138,1.5575838181952646,1.8697041161139474,1.5737134721109867,1.7786834733607484,1.7370060849946398,1.6242944327076363,1.5575838181952646,1.5111772654066988,1.2916750549345832,1.3620391213478242,1.2696146410298634,0,1.6242944327076363,1.4674755843137168,1.5417937612968899,1.641942305765282,1.3744360978112324,1.3144040670560801,1.4963252949345636
t23,1.7370060849946398,1.9197226469879514,1.5901976521500683,1.3870414365485186,1.3744360978112324,1.5417937612968899,1.3744360978112324,1.4261807514264462,1.4817617305417374,1.5417937612968899,1.4817617305417374,1.5575838181952646,1.6070522940391125,1.4674755843137168,1.4396946305534546,1.6070522940391125,1.6600154694495777,1.3870414365485186,1.6070522940391125,1.3029534629579889,1.4674755843137168,2.0616541467168483,1.6242944327076363,0,0.81798308926419949,0.76623843564898575,1.3744360978112324,1.1586745434723968,1.1971445142630595,1.2805637405957282
t29,1.8697041161139474,1.6600154694495777,1.5263292958948378,1.6070522940391125,1.6242944327076363,1.4963252949345636,1.4963252949345636,1.8004241260156872,1.641942305765282,1.894296483231191,1.757555315635726,1.8228138483779481,1.6242944327076363,1.6785349288923559,1.894296483231191,1.641942305765282,1.6070522940391125,1.4129060686018955,1.641942305765282,1.3998622615679932,1.5901976521500683,2.2368652851029767,1.4674755843137168,0.81798308926419949,0,0.53399270127106879,1.3620391213478242,1.2916750549345832,1.3378434746841583,1.3870414365485186
t8,1.9733168699745609,1.9460411368464041,1.3744360978112324,1.6242944327076363,1.5111772654066988,1.641942305765282,1.7370060849946398,1.7170048996830189,1.9197226469879514,1.8697041161139474,1.8697041161139474,1.7786834733607484,1.6070522940391125,1.4674755843137168,1.5263292958948378,1.6600154694495777,1.6600154694495777,1.5901976521500683,1.5417937612968899,1.4963252949345636,1.3998622615679932,2.0310376508266565,1.5417937612968899,0.76623843564898575,0.53399270127106879,0,1.2916750549345832,1.3260322069580539,1.3378434746841583,1.4261807514264462
t18,1.9197226469879514,1.5901976521500683,1.5901976521500683,1.6785349288923559,1.5901976521500683,1.641942305765282,2.1618026911852399,1.5575838181952646,1.5737134721109867,1.4396946305534546,1.4261807514264462,1.5263292958948378,1.4817617305417374,1.6242944327076363,1.4396946305534546,1.5737134721109867,1.4674755843137168,1.6600154694495777,1.4534564845546023,1.5417937612968899,1.6242944327076363,1.894296483231191,1.641942305765282,1.3744360978112324,1.3620391213478242,1.2916750549345832,0,0.57590304506691137,0.52186305683686807,0.61573541405237253
t17,2.1983953143123132,2.1269126794590698,1.6975232848805737,1.6242944327076363,1.5263292958948378,1.4963252949345636,2.0016221159616951,1.5901976521500683,1.2481846116968216,1.4261807514264462,1.3870414365485186,1.4817617305417374,1.2805637405957282,1.4963252949345636,1.6975232848805737,1.4963252949345636,1.3620391213478242,1.4534564845546023,1.5417937612968899,1.641942305765282,1.641942305765282,1.8458925923780138,1.3744360978112324,1.1586745434723968,1.2916750549345832,1.3260322069580539,0.57590304506691137,0,0.118953772632479,0.6922347900187138
t21,2.1269126794590698,1.9197226469879514,1.5901976521500683,1.641942305765282,1.5901976521500683,1.4674755843137168,1.8697041161139474,1.4674755843137168,1.3620391213478242,1.5417937612968899,1.4674755843137168,1.5263292958948378,1.3029534629579889,1.4674755843137168,1.7170048996830189,1.4963252949345636,1.3998622615679932,1.6070522940391125,1.641942305765282,1.5901976521500683,1.5737134721109867,1.6975232848805737,1.3144040670560801,1.1971445142630595,1.3378434746841583,1.3378434746841583,0.52186305683686807,0.118953772632479,0,0.66262568178837311
t2,1.7170048996830189,1.5111772654066988,1.641942305765282,1.4396946305534546,1.4396946305534546,1.6242944327076363,1.9733168699745609,1.757555315635726,1.4674755843137168,1.5111772654066988,1.6070522940391125,1.4674755843137168,1.4674755843137168,1.3498437306939894,1.5575838181952646,1.4396946305534546,1.5111772654066988,1.641942305765282,1.5263292958948378,1.3998622615679932,1.5575838181952646,2.0616541467168483,1.4963252949345636,1.2805637405957282,1.3870414365485186,1.4261807514264462,0.61573541405237253,0.6922347900187138,0.66262568178837311,0
