taxon,t9,t14,t26,t27,t22,t8,t15,t5,t6,t12,t30,t24,t19,t7,t2,t18,t10,t23,t21,t3,t13,t20,t4,t25,t1,t29,t16,t11,t17,t28
t30,0.93359609913464325,1.0141612856002711,1.2588230879407885,1.1681086301275414,0.99885463187686563,1.2273499386165145,1.2481846116968216,1.070337266730109,0.55885685675874419,0.40339072211543242,0,0.94057289363137841,1.5111772654066988,1.4261807514264462,1.4261807514264462,1.5111772654066988,1.3998622615679932,1.1493576534734788,1.3498437306939894,1.3029534629579889,1.4817617305417374,1.5111772654066988,1.5417937612968899,1.5901976521500683,1.3620391213478242,1.3378434746841583,1.4396946305534546,1.6785349288923559,1.078717242178703,1.1873404530875451
t24,0.53399270127106879,0.72832422627686255,0.90632036600648735,0.90632036600648735,0.96190134512177861,0.96914777830558141,1.078717242178703,0.71783454479580766,0.91304686849355732,0.88649542320537067,0.94057289363137841,0,1.5263292958948378,1.4534564845546023,1.1971445142630595,1.3144040670560801,1.2696146410298634,0.947615198893758,1.0377234327753055,1.1044340472876772,1.1971445142630595,1.3498437306939894,1.2273499386165145,1.3498437306939894,1.2805637405957282,1.2070784343255752,1.177662899460614,1.4261807514264462,0.96914777830558141,0.947615198893758
t19,1.641942305765282,1.3744360978112324,1.6070522940391125,1.5737134721109867,1.3260322069580539,1.4674755843137168,1.4817617305417374,1.3998622615679932,1.757555315635726,1.5111772654066988,1.5111772654066988,1.5263292958948378,0,0.21110934624537986,1.0064689104748792,1.078717242178703,1.0064689104748792,0.98385413184686354,1.0219333758769309,0.98385413184686354,1.7170048996830189,1.8697041161139474,1.5111772654066988,1.4261807514264462,1.8004241260156872,1.7786834733607484,1.641942305765282,1.8228138483779481,1.3029534629579889,1.5901976521500683
t7,1.5263292958948378,1.4129060686018955,1.5737134721109867,1.6242944327076363,1.3260322069580539,1.4963252949345636,1.4817617305417374,1.3998622615679932,1.8004241260156872,1.4129060686018955,1.4261807514264462,1.4534564845546023,0.21110934624537986,0,0.96190134512177861,1.09576343048687,0.86718105112855959,0.92668360780595038,1.078717242178703,1.0297868507774026,1.5737134721109867,1.8458925923780138,1.7170048996830189,1.4963252949345636,1.6975232848805737,1.757555315635726,1.5575838181952646,1.8228138483779481,1.3744360978112324,1.5111772654066988
t2,1.2588230879407885,1.3260322069580539,1.3498437306939894,1.3620391213478242,1.3029534629579889,1.3378434746841583,1.7170048996830189,1.2481846116968216,1.6242944327076363,1.4129060686018955,1.4261807514264462,1.1971445142630595,1.0064689104748792,0.96190134512177861,0,0.65780251404065526,1.1044340472876772,1.0064689104748792,1.3378434746841583,1.0219333758769309,1.6785349288923559,1.9460411368464041,1.9460411368464041,1.8697041161139474,1.8004241260156872,1.4674755843137168,1.5111772654066988,1.3870414365485186,1.5111772654066988,1.3498437306939894
t18,1.6975232848805737,1.4129060686018955,1.6975232848805737,1.6070522940391125,1.4674755843137168,1.5737134721109867,1.7786834733607484,1.4674755843137168,1.5417937612968899,1.6975232848805737,1.5111772654066988,1.3144040670560801,1.078717242178703,1.09576343048687,0.65780251404065526,0,1.1401550840296177,1.3144040670560801,1.4963252949345636,1.2588230879407885,2.1618026911852399,2.4659015222663618,2.0016221159616951,1.8458925923780138,1.7370060849946398,1.5737134721109867,1.5417937612968899,1.7370060849946398,1.6070522940391125,1.4534564845546023
t10,1.2376949302157663,1.4396946305534546,1.6242944327076363,1.5737134721109867,1.4534564845546023,1.3620391213478242,1.5575838181952646,1.2588230879407885,1.6600154694495777,1.4261807514264462,1.3998622615679932,1.2696146410298634,1.0064689104748792,0.86718105112855959,1.1044340472876772,1.1401550840296177,0,1.078717242178703,1.2481846116968216,1.0297868507774026,1.4817617305417374,1.4396946305534546,1.6242944327076363,1.5417937612968899,1.5417937612968899,1.5417937612968899,1.5901976521500683,1.5901976521500683,1.5901976521500683,1.2805637405957282
t23,0.88649542320537067,1.0620498895901702,1.070337266730109,1.0219333758769309,1.177662899460614,1.1310640636303595,1.3144040670560801,1.0064689104748792,1.1873404530875451,1.1493576534734788,1.1493576534734788,0.947615198893758,0.98385413184686354,0.92668360780595038,1.0064689104748792,1.3144040670560801,1.078717242178703,0,0.69728531415472172,0.63414124573946085,1.5263292958948378,1.6242944327076363,1.3378434746841583,1.4674755843137168,1.2805637405957282,1.4674755843137168,1.3378434746841583,1.4129060686018955,1.070337266730109,1.1971445142630595
t21,1.070337266730109,1.0620498895901702,1.1681086301275414,1.177662899460614,1.2376949302157663,1.2696146410298634,1.3378434746841583,1.1873404530875451,1.3260322069580539,1.2481846116968216,1.3498437306939894,1.0377234327753055,1.0219333758769309,1.078717242178703,1.3378434746841583,1.4963252949345636,1.2481846116968216,0.69728531415472172,0,0.86085189964416109,1.4817617305417374,1.5263292958948378,1.6600154694495777,1.5575838181952646,1.5417937612968899,1.5417937612968899,1.4534564845546023,1.7370060849946398,1.2171456995746808,1.1681086301275414
t3,1.1493576534734788,1.1401550840296177,1.1310640636303595,1.1401550840296177,1.2916750549345832,1.1310640636303595,1.3744360978112324,1.0620498895901702,1.4261807514264462,1.5263292958948378,1.3029534629579889,1.1044340472876772,0.98385413184686354,1.0297868507774026,1.0219333758769309,1.2588230879407885,1.0297868507774026,0.63414124573946085,0.86085189964416109,0,1.5417937612968899,1.7170048996830189,1.4396946305534546,1.8458925923780138,1.5575838181952646,1.4129060686018955,1.4674755843137168,1.3260322069580539,1.1401550840296177,1.2376949302157663
t13,1.177662899460614,1.3029534629579889,1.5111772654066988,1.4674755843137168,1.4674755843137168,1.5263292958948378,1.641942305765282,1.3744360978112324,1.6242944327076363,1.7786834733607484,1.4817617305417374,1.1971445142630595,1.7170048996830189,1.5737134721109867,1.6785349288923559,2.1618026911852399,1.4817617305417374,1.5263292958948378,1.4817617305417374,1.5417937612968899,0,0.31925086156926286,1.2805637405957282,1.1971445142630595,1.2376949302157663,1.4674755843137168,1.6600154694495777,1.6975232848805737,1.2916750549345832,1.1681086301275414
t20,1.3260322069580539,1.5575838181952646,1.4963252949345636,1.5111772654066988,1.6070522940391125,1.6600154694495777,1.6975232848805737,1.4396946305534546,1.6600154694495777,1.4963252949345636,1.5111772654066988,1.3498437306939894,1.8697041161139474,1.8458925923780138,1.9460411368464041,2.4659015222663618,1.4396946305534546,1.6242944327076363,1.5263292958948378,1.7170048996830189,0.31925086156926286,0,1.4396946305534546,1.3260322069580539,1.2588230879407885,1.5575838181952646,1.5417937612968899,1.6600154694495777,1.3744360978112324,1.1586745434723968
t4,1.2696146410298634,1.3260322069580539,1.3378434746841583,1.3378434746841583,1.757555315635726,1.3260322069580539,1.641942305765282,1.3260322069580539,1.4396946305534546,1.5263292958948378,1.5417937612968899,1.2273499386165145,1.5111772654066988,1.7170048996830189,1.9460411368464041,2.0016221159616951,1.6242944327076363,1.3378434746841583,1.6600154694495777,1.4396946305534546,1.2805637405957282,1.4396946305534546,0,1.3378434746841583,0.89304568318193644,1.6070522940391125,1.6785349288923559,1.5263292958948378,1.1681086301275414,1.3029534629579889
t25,1.4963252949345636,1.7786834733607484,1.7370060849946398,1.6785349288923559,1.5263292958948378,2.0616541467168483,1.757555315635726,1.5417937612968899,1.6242944327076363,1.5901976521500683,1.5901976521500683,1.3498437306939894,1.4261807514264462,1.4963252949345636,1.8697041161139474,1.8458925923780138,1.5417937612968899,1.4674755843137168,1.5575838181952646,1.8458925923780138,1.1971445142630595,1.3260322069580539,1.3378434746841583,0,1.1401550840296177,1.7170048996830189,1.7370060849946398,1.6975232848805737,1.3144040670560801,1.4396946305534546
t1,1.1971445142630595,1.3620391213478242,1.5263292958948378,1.4396946305534546,1.5575838181952646,1.5575838181952646,1.3998622615679932,1.2696146410298634,1.4129060686018955,1.3260322069580539,1.3620391213478242,1.2805637405957282,1.8004241260156872,1.6975232848805737,1.8004241260156872,1.7370060849946398,1.5417937612968899,1.2805637405957282,1.5417937612968899,1.5575838181952646,1.2376949302157663,1.2588230879407885,0.89304568318193644,1.1401550840296177,0,1.5901976521500683,1.5417937612968899,1.641942305765282,1.0141612856002711,1.1132060771100702
t29,1.2696146410298634,1.5111772654066988,1.4396946305534546,1.3870414365485186,1.5575838181952646,1.6242944327076363,1.5263292958948378,1.5263292958948378,1.6242944327076363,1.5111772654066988,1.3378434746841583,1.2070784343255752,1.7786834733607484,1.757555315635726,1.4674755843137168,1.5737134721109867,1.5417937612968899,1.4674755843137168,1.5417937612968899,1.4129060686018955,1.4674755843137168,1.5575838181952646,1.6070522940391125,1.7170048996830189,1.5901976521500683,0,0.17996300222294326,0.86718105112855959,0.77743267331149268,0.99131687998673979
t16,1.3744360978112324,1.4261807514264462,1.3870414365485186,1.3998622615679932,1.5417937612968899,1.5263292958948378,1.4963252949345636,1.5111772654066988,1.6242944327076363,1.5263292958948378,1.4396946305534546,1.177662899460614,1.641942305765282,1.5575838181952646,1.5111772654066988,1.5417937612968899,1.5901976521500683,1.3378434746841583,1.4534564845546023,1.4674755843137168,1.6600154694495777,1.5417937612968899,1.6785349288923559,1.7370060849946398,1.5417937612968899,0.17996300222294326,0,0.91983424513349588,0.78879652707694436,0.99885463187686563
t11,1.2376949302157663,1.3744360978112324,1.4534564845546023,1.4129060686018955,1.5111772654066988,1.3870414365485186,1.5263292958948378,1.4396946305534546,1.5901976521500683,1.757555315635726,1.6785349288923559,1.4261807514264462,1.8228138483779481,1.8228138483779481,1.3870414365485186,1.7370060849946398,1.5901976521500683,1.4129060686018955,1.7370060849946398,1.3260322069580539,1.6975232848805737,1.6600154694495777,1.5263292958948378,1.6975232848805737,1.641942305765282,0.86718105112855959,0.91983424513349588,0,1.0377234327753055,1.2070784343255752
t17,0.99131687998673979,1.078717242178703,1.1310640636303595,1.1220819203453227,1.1873404530875451,1.3144040670560801,1.2273499386165145,1.1586745434723968,1.2916750549345832,1.1873404530875451,1.078717242178703,0.96914777830558141,1.3029534629579889,1.3744360978112324,1.5111772654066988,1.6070522940391125,1.5901976521500683,1.070337266730109,1.2171456995746808,1.1401550840296177,1.2916750549345832,1.3744360978112324,1.1681086301275414,1.3144040670560801,1.0141612856002711,0.77743267331149268,0.78879652707694436,1.0377234327753055,0,0.72832422627686255
t28,1.0871919086191528,1.1681086301275414,1.2588230879407885,1.1873404530875451,1.3260322069580539,1.3998622615679932,1.2588230879407885,1.1401550840296177,1.1873404530875451,1.2481846116968216,1.1873404530875451,0.947615198893758,1.5901976521500683,1.5111772654066988,1.3498437306939894,1.4534564845546023,1.2805637405957282,1.1971445142630595,1.1681086301275414,1.2376949302157663,1.1681086301275414,1.1586745434723968,1.3029534629579889,1.4396946305534546,1.1132060771100702,0.99131687998673979,0.99885463187686563,1.2070784343255752,0.72832422627686255,0
