taxon,t8,t17,t6,t7,t9,t24,t28,t2,t19,t21,t1,t18,t16,t30,t20,t22,t10,t27,t12,t29,t11,t13,t25,t3,t4,t15,t26,t14,t5,t23
t1,0.57160503903517257,0.56308222004743624,0.5889468521008131,0.54632174602843875,0.63414124573946085,0.55465516509724178,0.55465516509724178,0.58022582360447383,0.59777048328550286,0.42071250821141948,0,0.34414941362645973,0.36338123658646282,0.6723660784334814,0.67728412884310085,0.73896270252082974,0.82395921650108217,0.70237007939375584,0.71783454479580766,0.28047483078659508,0.46029003519646744,0.26893614165698548,0.52588451419290716,0.6922347900187138,0.81798308926419949,0.74433906962978913,0.77743267331149268,0.51786304735534616,0.5889468521008131,0.44565542452878121
t18,0.71264421266237721,0.66748006766758605,0.6922347900187138,0.66262568178837311,0.78879652707694436,0.67728412884310085,0.73362460169418187,0.73896270252082974,0.74975425560990439,0.55885685675874419,0.34414941362645973,0,0.46771583843350129,0.76623843564898575,0.76070335517576904,0.79454368163612132,0.87356406837949097,0.78879652707694436,0.81205420463386457,0.44928739288562225,0.6922347900187138,0.43844383050419988,0.70237007939375584,0.77743267331149268,0.91983424513349588,0.86718105112855959,0.88649542320537067,0.6388141580524378,0.73896270252082974,0.59777048328550286
t16,0.68721804890561622,0.65301016546657698,0.72306104678287775,0.6922347900187138,0.80617182153809508,0.67728412884310085,0.71783454479580766,0.70748955319655582,0.72306104678287775,0.57590304506691137,0.36338123658646282,0.46771583843350129,0,0.72306104678287775,0.80033521620655379,0.8483516102802523,0.92668360780595038,0.8483516102802523,0.87356406837949097,0.4827917229243166,0.66262568178837311,0.47145649456678052,0.77743267331149268,0.81205420463386457,0.96190134512177861,0.90632036600648735,0.98385413184686354,0.70748955319655582,0.75520882510671439,0.60669916016524172
t30,0.94057289363137841,0.89965365544355269,0.8483516102802523,0.89304568318193644,0.96914777830558141,0.83605625294849484,0.86085189964416109,0.84217873592786563,0.82395921650108217,0.77743267331149268,0.6723660784334814,0.76623843564898575,0.72306104678287775,0,0.2326161962278796,0.34099151422420204,0.98385413184686354,0.94057289363137841,0.83605625294849484,0.66262568178837311,0.76623843564898575,0.66748006766758605,0.91304686849355732,0.947615198893758,0.96190134512177861,1.0219333758769309,1.0064689104748792,0.81205420463386457,0.88649542320537067,0.74975425560990439
t20,0.89965365544355269,0.85457571239127339,0.87356406837949097,0.80617182153809508,0.91304686849355732,0.80033521620655379,0.77181466951462441,0.77181466951462441,0.81798308926419949,0.71783454479580766,0.67728412884310085,0.76070335517576904,0.80033521620655379,0.2326161962278796,0,0.27468329621616228,0.89965365544355269,0.89965365544355269,0.77743267331149268,0.60669916016524172,0.74433906962978913,0.62949726805352002,0.8800018761480346,0.93359609913464325,0.97646490951460474,0.98385413184686354,1.0620498895901702,0.73896270252082974,0.87356406837949097,0.74433906962978913
t22,1.0297868507774026,0.97646490951460474,0.95472425685966544,0.94057289363137841,1.078717242178703,0.94057289363137841,0.87356406837949097,0.91304686849355732,0.8800018761480346,0.7830930775380297,0.73896270252082974,0.79454368163612132,0.8483516102802523,0.34099151422420204,0.27468329621616228,0,1.1044340472876772,1.0064689104748792,0.91304686849355732,0.69728531415472172,0.80033521620655379,0.70748955319655582,0.92668360780595038,0.99131687998673979,0.96190134512177861,1.0620498895901702,1.0538530866910276,0.8299833452740305,0.99131687998673979,0.78879652707694436
t10,0.96190134512177861,0.90632036600648735,0.93359609913464325,0.90632036600648735,0.91983424513349588,0.90632036600648735,0.99131687998673979,0.99885463187686563,1.0620498895901702,0.80617182153809508,0.82395921650108217,0.87356406837949097,0.92668360780595038,0.98385413184686354,0.89965365544355269,1.1044340472876772,0,0.33471532697131462,0.41721599838206097,0.81205420463386457,0.91304686849355732,0.82395921650108217,0.99885463187686563,0.99885463187686563,1.1493576534734788,1.070337266730109,1.0538530866910276,0.86085189964416109,0.89965365544355269,0.81798308926419949
t27,0.87356406837949097,0.86718105112855959,0.88649542320537067,0.85457571239127339,0.90632036600648735,0.85457571239127339,0.95472425685966544,0.97646490951460474,1.0620498895901702,0.76070335517576904,0.70237007939375584,0.78879652707694436,0.8483516102802523,0.94057289363137841,0.89965365544355269,1.0064689104748792,0.33471532697131462,0,0.32849122486029336,0.73896270252082974,0.86718105112855959,0.72832422627686255,0.90632036600648735,1.0141612856002711,1.1132060771100702,1.1044340472876772,0.99885463187686563,0.86718105112855959,0.86085189964416109,0.77743267331149268
t12,0.86085189964416109,0.85457571239127339,0.84217873592786563,0.80033521620655379,0.92668360780595038,0.83605625294849484,0.86718105112855959,0.87356406837949097,0.92668360780595038,0.74433906962978913,0.71783454479580766,0.81205420463386457,0.87356406837949097,0.83605625294849484,0.77743267331149268,0.91304686849355732,0.41721599838206097,0.32849122486029336,0,0.71264421266237721,0.78879652707694436,0.68721804890561622,0.8483516102802523,0.86085189964416109,0.96190134512177861,0.94057289363137841,0.91304686849355732,0.81205420463386457,0.81205420463386457,0.76623843564898575
t29,0.55047688131015038,0.51786304735534616,0.56733152319919422,0.51388425818307626,0.66748006766758605,0.51388425818307626,0.52588451419290716,0.55885685675874419,0.61573541405237253,0.42422539519573921,0.28047483078659508,0.44928739288562225,0.4827917229243166,0.66262568178837311,0.60669916016524172,0.69728531415472172,0.81205420463386457,0.73896270252082974,0.71264421266237721,0,0.33784685552917515,0.03479477967728288,0.52588451419290716,0.69728531415472172,0.8483516102802523,0.74975425560990439,0.80617182153809508,0.4827917229243166,0.58457366186771831,0.43844383050419988
t11,0.6922347900187138,0.66748006766758605,0.72832422627686255,0.71264421266237721,0.78879652707694436,0.6723660784334814,0.70748955319655582,0.74975425560990439,0.73362460169418187,0.62488186887273622,0.46029003519646744,0.6922347900187138,0.66262568178837311,0.76623843564898575,0.74433906962978913,0.80033521620655379,0.91304686849355732,0.86718105112855959,0.78879652707694436,0.33784685552917515,0,0.31925086156926286,0.65780251404065526,0.73896270252082974,0.89304568318193644,0.8299833452740305,0.88649542320537067,0.65301016546657698,0.71783454479580766,0.63414124573946085
t13,0.52992765066906444,0.49044485055499798,0.56308222004743624,0.50598944844283555,0.64824824470758302,0.49430090018031192,0.50992646535744346,0.5421895041702115,0.59777048328550286,0.39318648307359838,0.26893614165698548,0.43844383050419988,0.47145649456678052,0.66748006766758605,0.62949726805352002,0.70748955319655582,0.82395921650108217,0.72832422627686255,0.68721804890561622,0.03479477967728288,0.31925086156926286,0,0.50598944844283555,0.6922347900187138,0.81798308926419949,0.74433906962978913,0.77743267331149268,0.47145649456678052,0.55465516509724178,0.40682322238599133
t25,0.53399270127106879,0.51388425818307626,0.55885685675874419,0.46399374642690439,0.59777048328550286,0.50598944844283555,0.49044485055499798,0.51388425818307626,0.54632174602843875,0.36338123658646282,0.52588451419290716,0.70237007939375584,0.77743267331149268,0.91304686849355732,0.8800018761480346,0.92668360780595038,0.99885463187686563,0.90632036600648735,0.8483516102802523,0.52588451419290716,0.65780251404065526,0.50598944844283555,0,0.33159681935981677,0.50598944844283555,0.42422539519573921,0.4827917229243166,0.31315326700682511,0.50992646535744346,0.36663503778541151
t3,0.72306104678287775,0.6723660784334814,0.68721804890561622,0.60669916016524172,0.70748955319655582,0.59777048328550286,0.65780251404065526,0.70237007939375584,0.71783454479580766,0.50598944844283555,0.6922347900187138,0.77743267331149268,0.81205420463386457,0.947615198893758,0.93359609913464325,0.99131687998673979,0.99885463187686563,1.0141612856002711,0.86085189964416109,0.69728531415472172,0.73896270252082974,0.6922347900187138,0.33159681935981677,0,0.25475802567762096,0.38645998058652814,0.47521590093443866,0.47145649456678052,0.66748006766758605,0.50992646535744346
t4,0.78879652707694436,0.77181466951462441,0.72306104678287775,0.72832422627686255,0.7830930775380297,0.72306104678287775,0.71264421266237721,0.76623843564898575,0.80033521620655379,0.60669916016524172,0.81798308926419949,0.91983424513349588,0.96190134512177861,0.96190134512177861,0.97646490951460474,0.96190134512177861,1.1493576534734788,1.1132060771100702,0.96190134512177861,0.8483516102802523,0.89304568318193644,0.81798308926419949,0.50598944844283555,0.25475802567762096,0,0.51786304735534616,0.55885685675874419,0.60222153492536379,0.77743267331149268,0.6388141580524378
t15,0.71264421266237721,0.65780251404065526,0.73896270252082974,0.65301016546657698,0.71264421266237721,0.6388141580524378,0.6922347900187138,0.6922347900187138,0.70748955319655582,0.56733152319919422,0.74433906962978913,0.86718105112855959,0.90632036600648735,1.0219333758769309,0.98385413184686354,1.0620498895901702,1.070337266730109,1.1044340472876772,0.94057289363137841,0.74975425560990439,0.8299833452740305,0.74433906962978913,0.42422539519573921,0.38645998058652814,0.51786304735534616,0,0.13794212862069627,0.5380799048467424,0.72832422627686255,0.58022582360447383
t26,0.78879652707694436,0.75520882510671439,0.77181466951462441,0.72306104678287775,0.77743267331149268,0.70748955319655582,0.72832422627686255,0.73362460169418187,0.71783454479580766,0.60222153492536379,0.77743267331149268,0.88649542320537067,0.98385413184686354,1.0064689104748792,1.0620498895901702,1.0538530866910276,1.0538530866910276,0.99885463187686563,0.91304686849355732,0.80617182153809508,0.88649542320537067,0.77743267331149268,0.4827917229243166,0.47521590093443866,0.55885685675874419,0.13794212862069627,0,0.59777048328550286,0.75520882510671439,0.62949726805352002
t14,0.43130091937075821,0.3731852977619774,0.45660452409464575,0.38645998058652814,0.56733152319919422,0.39997385971353699,0.43130091937075821,0.45660452409464575,0.51786304735534616,0.27468329621616228,0.51786304735534616,0.6388141580524378,0.70748955319655582,0.81205420463386457,0.73896270252082974,0.8299833452740305,0.86085189964416109,0.86718105112855959,0.81205420463386457,0.4827917229243166,0.65301016546657698,0.47145649456678052,0.31315326700682511,0.47145649456678052,0.60222153492536379,0.5380799048467424,0.59777048328550286,0,0.47145649456678052,0.24916098477642873
t5,0.56308222004743624,0.54632174602843875,0.57160503903517257,0.51388425818307626,0.71783454479580766,0.54632174602843875,0.52992765066906444,0.55047688131015038,0.5889468521008131,0.40339072211543242,0.5889468521008131,0.73896270252082974,0.75520882510671439,0.88649542320537067,0.87356406837949097,0.99131687998673979,0.89965365544355269,0.86085189964416109,0.81205420463386457,0.58457366186771831,0.71783454479580766,0.55465516509724178,0.50992646535744346,0.66748006766758605,0.77743267331149268,0.72832422627686255,0.75520882510671439,0.47145649456678052,0,0.29812270384424056
t23,0.35370368295953192,0.29515240293216782,0.41373571371468421,0.29515240293216782,0.52186305683686807,0.30110481512897019,0.389815690882719,0.43130091937075821,0.46029003519646744,0.15989491534578121,0.44565542452878121,0.59777048328550286,0.60669916016524172,0.74975425560990439,0.74433906962978913,0.78879652707694436,0.81798308926419949,0.77743267331149268,0.76623843564898575,0.43844383050419988,0.63414124573946085,0.40682322238599133,0.36663503778541151,0.50992646535744346,0.6388141580524378,0.58022582360447383,0.62949726805352002,0.24916098477642873,0.29812270384424056,0
