taxon,t19,t7,t22,t9,t29,t3,t24,t30,t11,t20,t14,t21,t13,t27,t5,t23,t12,t28,t6,t17,t10,t4,t25,t8,t15,t16,t26,t2,t18,t1
t14,1.6975232848805737,1.9733168699745609,1.6975232848805737,1.8697041161139474,1.757555315635726,1.2376949302157663,1.4129060686018955,1.3870414365485186,1.0141612856002711,1.2696146410298634,0,0.39318648307359838,1.9460411368464041,2.2368652851029767,2.0016221159616951,2.5214825013816542,2.0935738575309442,1.8697041161139474,1.5737134721109867,1.6785349288923559,1.4396946305534546,1.7170048996830189,1.5111772654066988,1.5901976521500683,1.5263292958948378,1.5263292958948378,1.5901976521500683,1.757555315635726,1.5417937612968899,1.7786834733607484
t21,1.6600154694495777,1.641942305765282,1.6975232848805737,1.6600154694495777,1.4817617305417374,1.3260322069580539,1.4129060686018955,1.3260322069580539,0.99885463187686563,1.3378434746841583,0.39318648307359838,0,1.9733168699745609,2.0935738575309442,1.894296483231191,2.4141568686511499,1.8004241260156872,2.0310376508266565,1.757555315635726,2.0016221159616951,1.5417937612968899,1.6975232848805737,1.3620391213478242,1.4963252949345636,1.5575838181952646,2.0016221159616951,1.5737134721109867,1.8228138483779481,1.6600154694495777,1.5901976521500683
t13,1.9197226469879514,1.9460411368464041,1.894296483231191,1.757555315635726,1.6785349288923559,1.7370060849946398,1.894296483231191,1.7786834733607484,1.7170048996830189,2.1618026911852399,1.9460411368464041,1.9733168699745609,0,0.61573541405237253,0.46029003519646744,0.5380799048467424,0.5380799048467424,0.80617182153809508,1.3378434746841583,1.4396946305534546,1.9197226469879514,1.5417937612968899,1.6242944327076363,1.7370060849946398,1.8458925923780138,1.8004241260156872,1.8458925923780138,1.9197226469879514,2.0016221159616951,2.4659015222663618
t27,2.0016221159616951,2.3202845114356441,1.5737134721109867,1.5901976521500683,1.6785349288923559,1.7170048996830189,1.9733168699745609,2.0310376508266565,1.8458925923780138,1.8004241260156872,2.2368652851029767,2.0935738575309442,0.61573541405237253,0,0.68721804890561622,0.77743267331149268,0.81205420463386457,0.8800018761480346,1.6975232848805737,1.4129060686018955,1.757555315635726,1.9733168699745609,1.9733168699745609,1.8004241260156872,1.9197226469879514,3.4054737486378874,1.9460411368464041,2.2368652851029767,2.0616541467168483,2.4141568686511499
t5,1.7786834733607484,2.3202845114356441,1.8458925923780138,1.9460411368464041,1.7370060849946398,1.8697041161139474,1.894296483231191,1.8228138483779481,1.8697041161139474,2.3202845114356441,2.0016221159616951,1.894296483231191,0.46029003519646744,0.68721804890561622,0,0.4827917229243166,0.76070335517576904,0.99131687998673979,1.2696146410298634,1.3620391213478242,1.8004241260156872,1.894296483231191,1.6785349288923559,1.9460411368464041,2.1618026911852399,2.1618026911852399,2.0016221159616951,2.4659015222663618,2.1983953143123132,2.4141568686511499
t23,2.0016221159616951,2.4141568686511499,1.9197226469879514,2.0310376508266565,1.8458925923780138,1.757555315635726,2.3202845114356441,2.3657529777979707,1.9197226469879514,2.2774157010556841,2.5214825013816542,2.4141568686511499,0.5380799048467424,0.77743267331149268,0.4827917229243166,0,0.68721804890561622,1.0064689104748792,1.4396946305534546,1.5575838181952646,2.0016221159616951,1.8004241260156872,1.8004241260156872,1.8228138483779481,2.4141568686511499,2.2368652851029767,2.1269126794590698,2.7972760864756427,2.6467730648790275,2.4141568686511499
t12,2.5214825013816542,2.0016221159616951,2.0310376508266565,1.4674755843137168,1.5575838181952646,1.4129060686018955,2.0616541467168483,2.1618026911852399,1.6600154694495777,1.8228138483779481,2.0935738575309442,1.8004241260156872,0.5380799048467424,0.81205420463386457,0.76070335517576904,0.68721804890561622,0,0.5380799048467424,1.3620391213478242,1.4674755843137168,1.894296483231191,1.8697041161139474,1.7786834733607484,1.641942305765282,1.8697041161139474,1.8697041161139474,1.6785349288923559,1.7370060849946398,2.0935738575309442,2.8856133632179279
t28,1.9460411368464041,1.8697041161139474,2.0310376508266565,1.9733168699745609,1.6785349288923559,1.5111772654066988,1.8004241260156872,1.7370060849946398,1.6600154694495777,1.9197226469879514,1.8697041161139474,2.0310376508266565,0.80617182153809508,0.8800018761480346,0.99131687998673979,1.0064689104748792,0.5380799048467424,0,1.4396946305534546,1.4963252949345636,1.7170048996830189,1.9733168699745609,1.641942305765282,1.7170048996830189,2.0935738575309442,1.9460411368464041,1.8458925923780138,1.7786834733607484,2.4141568686511499,1.9733168699745609
t6,1.8004241260156872,1.7370060849946398,1.8458925923780138,2.1269126794590698,1.7370060849946398,1.3744360978112324,1.8228138483779481,1.5737134721109867,1.9197226469879514,1.8228138483779481,1.5737134721109867,1.757555315635726,1.3378434746841583,1.6975232848805737,1.2696146410298634,1.4396946305534546,1.3620391213478242,1.4396946305534546,0,1.2376949302157663,1.4963252949345636,1.5263292958948378,1.5111772654066988,1.6975232848805737,1.3260322069580539,1.5111772654066988,1.6070522940391125,1.5737134721109867,1.5901976521500683,2.0935738575309442
t17,1.7170048996830189,1.7370060849946398,1.7370060849946398,1.8228138483779481,1.641942305765282,1.1873404530875451,1.4963252949345636,1.2171456995746808,1.6785349288923559,1.7370060849946398,1.6785349288923559,2.0016221159616951,1.4396946305534546,1.4129060686018955,1.3620391213478242,1.5575838181952646,1.4674755843137168,1.4963252949345636,1.2376949302157663,0,1.2588230879407885,1.5111772654066988,1.3144040670560801,1.4963252949345636,1.6600154694495777,1.6600154694495777,1.5263292958948378,1.5575838181952646,1.8004241260156872,2.0616541467168483
t10,1.2481846116968216,1.6785349288923559,1.2273499386165145,1.3378434746841583,1.3029534629579889,1.0377234327753055,1.5263292958948378,1.1132060771100702,1.4817617305417374,1.8458925923780138,1.4396946305534546,1.5417937612968899,1.9197226469879514,1.757555315635726,1.8004241260156872,2.0016221159616951,1.894296483231191,1.7170048996830189,1.4963252949345636,1.2588230879407885,0,0.69728531415472172,0.32849122486029336,1.5111772654066988,1.2481846116968216,1.3498437306939894,1.3260322069580539,1.2916750549345832,1.1873404530875451,1.5737134721109867
t4,1.2376949302157663,1.3144040670560801,1.5263292958948378,1.3144040670560801,1.2916750549345832,1.1220819203453227,1.3998622615679932,1.3498437306939894,1.3144040670560801,1.7786834733607484,1.7170048996830189,1.6975232848805737,1.5417937612968899,1.9733168699745609,1.894296483231191,1.8004241260156872,1.8697041161139474,1.9733168699745609,1.5263292958948378,1.5111772654066988,0.69728531415472172,0,0.53399270127106879,1.5111772654066988,1.2171456995746808,1.5901976521500683,1.4261807514264462,1.3498437306939894,1.3498437306939894,1.5417937612968899
t25,1.2376949302157663,1.4396946305534546,1.3620391213478242,1.3029534629579889,1.2805637405957282,0.8800018761480346,1.3029534629579889,1.0219333758769309,1.3620391213478242,2.2774157010556841,1.5111772654066988,1.3620391213478242,1.6242944327076363,1.9733168699745609,1.6785349288923559,1.8004241260156872,1.7786834733607484,1.641942305765282,1.5111772654066988,1.3144040670560801,0.32849122486029336,0.53399270127106879,0,1.3744360978112324,1.2171456995746808,1.4261807514264462,1.4674755843137168,1.2481846116968216,1.2696146410298634,1.5737134721109867
t8,1.6070522940391125,1.4129060686018955,1.6785349288923559,1.6600154694495777,1.4963252949345636,1.2805637405957282,1.5901976521500683,1.4674755843137168,1.6975232848805737,1.9197226469879514,1.5901976521500683,1.4963252949345636,1.7370060849946398,1.8004241260156872,1.9460411368464041,1.8228138483779481,1.641942305765282,1.7170048996830189,1.6975232848805737,1.4963252949345636,1.5111772654066988,1.5111772654066988,1.3744360978112324,0,0.73362460169418187,0.91983424513349588,0.76623843564898575,1.0219333758769309,1.0538530866910276,1.2805637405957282
t15,1.5901976521500683,1.5737134721109867,1.5111772654066988,1.4261807514264462,1.3870414365485186,1.1971445142630595,1.3870414365485186,1.2481846116968216,1.757555315635726,1.757555315635726,1.5263292958948378,1.5575838181952646,1.8458925923780138,1.9197226469879514,2.1618026911852399,2.4141568686511499,1.8697041161139474,2.0935738575309442,1.3260322069580539,1.6600154694495777,1.2481846116968216,1.2171456995746808,1.2171456995746808,0.73362460169418187,0,0.62488186887273622,0.6922347900187138,1.0620498895901702,0.947615198893758,1.1586745434723968
t16,1.8458925923780138,1.4534564845546023,1.6785349288923559,1.6785349288923559,1.757555315635726,1.3029534629579889,1.894296483231191,1.6242944327076363,2.0616541467168483,2.0016221159616951,1.5263292958948378,2.0016221159616951,1.8004241260156872,3.4054737486378874,2.1618026911852399,2.2368652851029767,1.8697041161139474,1.9460411368464041,1.5111772654066988,1.6600154694495777,1.3498437306939894,1.5901976521500683,1.4261807514264462,0.91983424513349588,0.62488186887273622,0,0.947615198893758,1.1873404530875451,1.2070784343255752,1.3260322069580539
t26,1.3744360978112324,1.6785349288923559,1.5417937612968899,1.5737134721109867,1.4674755843137168,1.2171456995746808,1.4396946305534546,1.2481846116968216,1.6242944327076363,1.7786834733607484,1.5901976521500683,1.5737134721109867,1.8458925923780138,1.9460411368464041,2.0016221159616951,2.1269126794590698,1.6785349288923559,1.8458925923780138,1.6070522940391125,1.5263292958948378,1.3260322069580539,1.4261807514264462,1.4674755843137168,0.76623843564898575,0.6922347900187138,0.947615198893758,0,0.99885463187686563,1.0141612856002711,1.3144040670560801
t2,1.5263292958948378,1.4674755843137168,1.4674755843137168,1.7370060849946398,1.6600154694495777,1.3378434746841583,1.757555315635726,1.2805637405957282,1.6070522940391125,2.1983953143123132,1.757555315635726,1.8228138483779481,1.9197226469879514,2.2368652851029767,2.4659015222663618,2.7972760864756427,1.7370060849946398,1.7786834733607484,1.5737134721109867,1.5575838181952646,1.2916750549345832,1.3498437306939894,1.2481846116968216,1.0219333758769309,1.0620498895901702,1.1873404530875451,0.99885463187686563,0,0.96914777830558141,1.0538530866910276
t18,1.3620391213478242,1.3498437306939894,1.6600154694495777,1.8228138483779481,1.641942305765282,1.2481846116968216,1.3870414365485186,1.2916750549345832,1.5737134721109867,2.1269126794590698,1.5417937612968899,1.6600154694495777,2.0016221159616951,2.0616541467168483,2.1983953143123132,2.6467730648790275,2.0935738575309442,2.4141568686511499,1.5901976521500683,1.8004241260156872,1.1873404530875451,1.3498437306939894,1.2696146410298634,1.0538530866910276,0.947615198893758,1.2070784343255752,1.0141612856002711,0.96914777830558141,0,0.58457366186771831
t1,1.4674755843137168,1.5417937612968899,1.5263292958948378,1.641942305765282,1.5111772654066988,1.2070784343255752,1.4534564845546023,1.3378434746841583,1.6242944327076363,2.0935738575309442,1.7786834733607484,1.5901976521500683,2.4659015222663618,2.4141568686511499,2.4141568686511499,2.4141568686511499,2.8856133632179279,1.9733168699745609,2.0935738575309442,2.0616541467168483,1.5737134721109867,1.5417937612968899,1.5737134721109867,1.2805637405957282,1.1586745434723968,1.3260322069580539,1.3144040670560801,1.0538530866910276,0.58457366186771831,0
