taxon,t23,t28,t9,t7,t5,t24,t26,t18,t27,t14,t2,t15,t17,t29,t30,t13,t4,t11,t20,t22,t25,t1,t6,t16,t12,t3,t10,t19,t21,t8
t2,0.59334569169011175,0.60669916016524172,0.63414124573946085,0.60222153492536379,0.60669916016524172,0.61573541405237253,0.5421895041702115,0.52588451419290716,0.51786304735534616,0.51786304735534616,0,0.15742374342314186,0.58022582360447383,0.58022582360447383,0.56733152319919422,0.60222153492536379,0.69728531415472172,0.60669916016524172,0.6922347900187138,0.66748006766758605,0.64824824470758302,0.74975425560990439,0.72306104678287775,0.73362460169418187,0.71783454479580766,0.66748006766758605,0.68721804890561622,0.72832422627686255,0.72832422627686255,0.66262568178837311
t15,0.68721804890561622,0.6922347900187138,0.6922347900187138,0.60222153492536379,0.62029469860965925,0.61573541405237253,0.53399270127106879,0.52588451419290716,0.52588451419290716,0.56308222004743624,0.15742374342314186,0,0.61573541405237253,0.61573541405237253,0.60669916016524172,0.62488186887273622,0.74433906962978913,0.64824824470758302,0.6922347900187138,0.71264421266237721,0.70748955319655582,0.75520882510671439,0.75520882510671439,0.75520882510671439,0.73896270252082974,0.71783454479580766,0.72306104678287775,0.70748955319655582,0.70748955319655582,0.71264421266237721
t17,0.66748006766758605,0.66748006766758605,0.65780251404065526,0.67728412884310085,0.66748006766758605,0.68223464186661475,0.63414124573946085,0.65301016546657698,0.63414124573946085,0.62029469860965925,0.58022582360447383,0.61573541405237253,0,0.40339072211543242,0.40339072211543242,0.41373571371468421,0.75520882510671439,0.63414124573946085,0.72832422627686255,0.65780251404065526,0.70237007939375584,0.68223464186661475,0.66748006766758605,0.68223464186661475,0.65301016546657698,0.5889468521008131,0.5889468521008131,0.66262568178837311,0.66262568178837311,0.66748006766758605
t29,0.60669916016524172,0.61120367821040056,0.65780251404065526,0.66748006766758605,0.6388141580524378,0.68721804890561622,0.63414124573946085,0.62949726805352002,0.6388141580524378,0.62488186887273622,0.58022582360447383,0.61573541405237253,0.40339072211543242,0,0.062536206704288264,0.30110481512897019,0.70237007939375584,0.68223464186661475,0.71264421266237721,0.70237007939375584,0.68721804890561622,0.72832422627686255,0.72306104678287775,0.72832422627686255,0.72832422627686255,0.71264421266237721,0.70748955319655582,0.72306104678287775,0.72306104678287775,0.71264421266237721
t30,0.61120367821040056,0.62029469860965925,0.65301016546657698,0.64824824470758302,0.64824824470758302,0.68223464186661475,0.6388141580524378,0.64351636781263444,0.62488186887273622,0.61573541405237253,0.56733152319919422,0.60669916016524172,0.40339072211543242,0.062536206704288264,0,0.30409883108112323,0.72306104678287775,0.65780251404065526,0.70748955319655582,0.67728412884310085,0.65780251404065526,0.6922347900187138,0.68721804890561622,0.6922347900187138,0.69728531415472172,0.71783454479580766,0.71783454479580766,0.71783454479580766,0.72832422627686255,0.70237007939375584
t13,0.66262568178837311,0.65780251404065526,0.67728412884310085,0.68223464186661475,0.65780251404065526,0.64351636781263444,0.60222153492536379,0.58457366186771831,0.58457366186771831,0.56733152319919422,0.60222153492536379,0.62488186887273622,0.41373571371468421,0.30110481512897019,0.30409883108112323,0,0.69728531415472172,0.62029469860965925,0.70748955319655582,0.68223464186661475,0.68721804890561622,0.6922347900187138,0.68721804890561622,0.69728531415472172,0.68721804890561622,0.66748006766758605,0.65301016546657698,0.70237007939375584,0.70237007939375584,0.65301016546657698
t4,0.71264421266237721,0.71783454479580766,0.77743267331149268,0.81798308926419949,0.79454368163612132,0.72832422627686255,0.6922347900187138,0.67728412884310085,0.71783454479580766,0.70748955319655582,0.69728531415472172,0.74433906962978913,0.75520882510671439,0.70237007939375584,0.72306104678287775,0.69728531415472172,0,0.50992646535744346,0.47899424645690669,0.49430090018031192,0.55885685675874419,0.59334569169011175,0.5889468521008131,0.60669916016524172,0.61573541405237253,0.62029469860965925,0.62029469860965925,0.65780251404065526,0.65301016546657698,0.62029469860965925
t11,0.70237007939375584,0.71783454479580766,0.72306104678287775,0.72306104678287775,0.73362460169418187,0.61573541405237253,0.6388141580524378,0.6723660784334814,0.64351636781263444,0.63414124573946085,0.60669916016524172,0.64824824470758302,0.63414124573946085,0.68223464186661475,0.65780251404065526,0.62029469860965925,0.50992646535744346,0,0.38311921782449287,0.47145649456678052,0.51786304735534616,0.53399270127106879,0.51786304735534616,0.52186305683686807,0.49817687779914388,0.53399270127106879,0.54632174602843875,0.55885685675874419,0.55465516509724178,0.58457366186771831
t20,0.73362460169418187,0.72832422627686255,0.76623843564898575,0.76070335517576904,0.79454368163612132,0.65301016546657698,0.71264421266237721,0.66262568178837311,0.6922347900187138,0.63414124573946085,0.6922347900187138,0.6922347900187138,0.72832422627686255,0.71264421266237721,0.70748955319655582,0.70748955319655582,0.47899424645690669,0.38311921782449287,0,0.53399270127106879,0.5380799048467424,0.55047688131015038,0.53399270127106879,0.5421895041702115,0.52992765066906444,0.49044485055499798,0.49430090018031192,0.56733152319919422,0.56308222004743624,0.55047688131015038
t22,0.74433906962978913,0.74975425560990439,0.6922347900187138,0.71264421266237721,0.70237007939375584,0.6922347900187138,0.68721804890561622,0.68223464186661475,0.67728412884310085,0.65301016546657698,0.66748006766758605,0.71264421266237721,0.65780251404065526,0.70237007939375584,0.67728412884310085,0.68223464186661475,0.49430090018031192,0.47145649456678052,0.53399270127106879,0,0.45660452409464575,0.49430090018031192,0.49044485055499798,0.49817687779914388,0.51786304735534616,0.59334569169011175,0.60222153492536379,0.60669916016524172,0.60669916016524172,0.58022582360447383
t25,0.68223464186661475,0.68721804890561622,0.65780251404065526,0.80617182153809508,0.79454368163612132,0.72306104678287775,0.6922347900187138,0.66262568178837311,0.65301016546657698,0.60222153492536379,0.64824824470758302,0.70748955319655582,0.70237007939375584,0.68721804890561622,0.65780251404065526,0.68721804890561622,0.55885685675874419,0.51786304735534616,0.5380799048467424,0.45660452409464575,0,0.39657249333949346,0.37648200636675599,0.37979327002359364,0.40339072211543242,0.57160503903517257,0.57590304506691137,0.5889468521008131,0.5889468521008131,0.56308222004743624
t1,0.73362460169418187,0.76623843564898575,0.77181466951462441,0.79454368163612132,0.78879652707694436,0.70237007939375584,0.70748955319655582,0.67728412884310085,0.70748955319655582,0.68223464186661475,0.74975425560990439,0.75520882510671439,0.68223464186661475,0.72832422627686255,0.6922347900187138,0.6922347900187138,0.59334569169011175,0.53399270127106879,0.55047688131015038,0.49430090018031192,0.39657249333949346,0,0.049604851878408802,0.058200934517663713,0.19278382724241835,0.58457366186771831,0.58457366186771831,0.60669916016524172,0.59777048328550286,0.5889468521008131
t6,0.71783454479580766,0.73896270252082974,0.76070335517576904,0.79454368163612132,0.7830930775380297,0.6922347900187138,0.72832422627686255,0.6922347900187138,0.71783454479580766,0.68721804890561622,0.72306104678287775,0.75520882510671439,0.66748006766758605,0.72306104678287775,0.68721804890561622,0.68721804890561622,0.5889468521008131,0.51786304735534616,0.53399270127106879,0.49044485055499798,0.37648200636675599,0.049604851878408802,0,0.012097036447412734,0.17489541537578335,0.58022582360447383,0.58022582360447383,0.59777048328550286,0.5889468521008131,0.58022582360447383
t16,0.73362460169418187,0.75520882510671439,0.76070335517576904,0.7830930775380297,0.77743267331149268,0.68721804890561622,0.72306104678287775,0.68721804890561622,0.72832422627686255,0.68721804890561622,0.73362460169418187,0.75520882510671439,0.68223464186661475,0.72832422627686255,0.6922347900187138,0.69728531415472172,0.60669916016524172,0.52186305683686807,0.5421895041702115,0.49817687779914388,0.37979327002359364,0.058200934517663713,0.012097036447412734,0,0.17996300222294326,0.59334569169011175,0.59334569169011175,0.62029469860965925,0.61120367821040056,0.59334569169011175
t12,0.71783454479580766,0.76070335517576904,0.76070335517576904,0.77181466951462441,0.79454368163612132,0.71264421266237721,0.72306104678287775,0.68721804890561622,0.71783454479580766,0.69728531415472172,0.71783454479580766,0.73896270252082974,0.65301016546657698,0.72832422627686255,0.69728531415472172,0.68721804890561622,0.61573541405237253,0.49817687779914388,0.52992765066906444,0.51786304735534616,0.40339072211543242,0.19278382724241835,0.17489541537578335,0.17996300222294326,0,0.56308222004743624,0.56308222004743624,0.56733152319919422,0.55885685675874419,0.57590304506691137
t3,0.71783454479580766,0.71783454479580766,0.72306104678287775,0.71783454479580766,0.71783454479580766,0.72832422627686255,0.73362460169418187,0.71264421266237721,0.6723660784334814,0.68223464186661475,0.66748006766758605,0.71783454479580766,0.5889468521008131,0.71264421266237721,0.71783454479580766,0.66748006766758605,0.62029469860965925,0.53399270127106879,0.49044485055499798,0.59334569169011175,0.57160503903517257,0.58457366186771831,0.58022582360447383,0.59334569169011175,0.56308222004743624,0,0.024392393779170053,0.29219381921390564,0.28924686060898847,0.35370368295953192
t10,0.72306104678287775,0.71783454479580766,0.72306104678287775,0.72306104678287775,0.72306104678287775,0.71783454479580766,0.73896270252082974,0.71264421266237721,0.67728412884310085,0.70237007939375584,0.68721804890561622,0.72306104678287775,0.5889468521008131,0.70748955319655582,0.71783454479580766,0.65301016546657698,0.62029469860965925,0.54632174602843875,0.49430090018031192,0.60222153492536379,0.57590304506691137,0.58457366186771831,0.58022582360447383,0.59334569169011175,0.56308222004743624,0.024392393779170053,0,0.28631143611813614,0.28631143611813614,0.36014149072807561
t19,0.78879652707694436,0.80617182153809508,0.73362460169418187,0.83605625294849484,0.8299833452740305,0.71783454479580766,0.73896270252082974,0.72306104678287775,0.68721804890561622,0.74433906962978913,0.72832422627686255,0.70748955319655582,0.66262568178837311,0.72306104678287775,0.71783454479580766,0.70237007939375584,0.65780251404065526,0.55885685675874419,0.56733152319919422,0.60669916016524172,0.5889468521008131,0.60669916016524172,0.59777048328550286,0.62029469860965925,0.56733152319919422,0.29219381921390564,0.28631143611813614,0,0.0080429725222317932,0.41373571371468421
t21,0.77743267331149268,0.79454368163612132,0.72306104678287775,0.8299833452740305,0.8299833452740305,0.71264421266237721,0.73896270252082974,0.72306104678287775,0.68721804890561622,0.74975425560990439,0.72832422627686255,0.70748955319655582,0.66262568178837311,0.72306104678287775,0.72832422627686255,0.70237007939375584,0.65301016546657698,0.55465516509724178,0.56308222004743624,0.60669916016524172,0.5889468521008131,0.59777048328550286,0.5889468521008131,0.61120367821040056,0.55885685675874419,0.28924686060898847,0.28631143611813614,0.0080429725222317932,0,0.41373571371468421
t8,0.72306104678287775,0.71264421266237721,0.76070335517576904,0.68721804890561622,0.68223464186661475,0.73362460169418187,0.73896270252082974,0.72832422627686255,0.74975425560990439,0.6922347900187138,0.66262568178837311,0.71264421266237721,0.66748006766758605,0.71264421266237721,0.70237007939375584,0.65301016546657698,0.62029469860965925,0.58457366186771831,0.55047688131015038,0.58022582360447383,0.56308222004743624,0.5889468521008131,0.58022582360447383,0.59334569169011175,0.57590304506691137,0.35370368295953192,0.36014149072807561,0.41373571371468421,0.41373571371468421,0
