taxon,t23,t10,t30,t2,t11,t21,t8,t25,t14,t19,t9,t22,t13,t17,t6,t16,t7,t29,t24,t26,t20,t27,t12,t1,t28,t15,t4,t18,t5,t3
t9,0.72832422627686255,0.78879652707694436,0.89965365544355269,0.94057289363137841,0.80033521620655379,0.62949726805352002,0.61573541405237253,0.58457366186771831,0.10043431318970028,0.11195527706081576,0,0.38311921782449287,0.8483516102802523,0.88649542320537067,0.98385413184686354,1.0219333758769309,0.89965365544355269,0.86085189964416109,0.84217873592786563,1.0297868507774026,0.96190134512177861,0.95472425685966544,1.0457448996128658,1.070337266730109,1.0871919086191528,0.99885463187686563,0.93359609913464325,1.070337266730109,1.0620498895901702,1.0064689104748792
t22,0.79454368163612132,0.82395921650108217,0.82395921650108217,0.96914777830558141,0.85457571239127339,0.72306104678287775,0.72306104678287775,0.76623843564898575,0.38311921782449287,0.389815690882719,0.38311921782449287,0,0.90632036600648735,0.91304686849355732,0.97646490951460474,1.0064689104748792,0.90632036600648735,0.89304568318193644,0.8800018761480346,1.0377234327753055,0.94057289363137841,0.92668360780595038,1.1493576534734788,1.2376949302157663,1.1681086301275414,1.0538530866910276,1.0377234327753055,1.1220819203453227,1.070337266730109,1.078717242178703
t13,0.5889468521008131,0.66748006766758605,0.75520882510671439,0.86718105112855959,0.6388141580524378,0.6388141580524378,0.64351636781263444,0.62488186887273622,0.78879652707694436,0.79454368163612132,0.8483516102802523,0.90632036600648735,0,0.25757228789153375,0.30409883108112323,0.33159681935981677,0.22989387018994561,0.1723744045987548,0.21110934624537986,0.46771583843350129,0.60669916016524172,0.60669916016524172,0.75520882510671439,0.82395921650108217,0.70748955319655582,0.58457366186771831,0.56733152319919422,0.80617182153809508,0.63414124573946085,0.62029469860965925
t17,0.65301016546657698,0.76070335517576904,0.8483516102802523,0.93359609913464325,0.74975425560990439,0.66262568178837311,0.6922347900187138,0.63414124573946085,0.80033521620655379,0.82395921650108217,0.88649542320537067,0.91304686849355732,0.25757228789153375,0,0.24084296975581007,0.26893614165698548,0.18506506271500764,0.24637805022902709,0.27468329621616228,0.52992765066906444,0.61120367821040056,0.60669916016524172,0.75520882510671439,0.84217873592786563,0.68721804890561622,0.55047688131015038,0.6388141580524378,0.8483516102802523,0.72306104678287775,0.70748955319655582
t6,0.66262568178837311,0.7830930775380297,0.79454368163612132,0.89304568318193644,0.75520882510671439,0.72306104678287775,0.74433906962978913,0.71264421266237721,0.91304686849355732,0.91983424513349588,0.98385413184686354,0.97646490951460474,0.30409883108112323,0.24084296975581007,0,0.34099151422420204,0.24916098477642873,0.33784685552917515,0.33159681935981677,0.5889468521008131,0.65780251404065526,0.65780251404065526,0.81798308926419949,0.89965365544355269,0.76623843564898575,0.6388141580524378,0.6922347900187138,0.83605625294849484,0.83605625294849484,0.76623843564898575
t16,0.6388141580524378,0.72832422627686255,0.81798308926419949,0.91983424513349588,0.72832422627686255,0.72306104678287775,0.77181466951462441,0.71783454479580766,0.89965365544355269,0.91304686849355732,1.0219333758769309,1.0064689104748792,0.33159681935981677,0.26893614165698548,0.34099151422420204,0,0.22447868420983025,0.32849122486029336,0.31925086156926286,0.55465516509724178,0.68223464186661475,0.6723660784334814,0.76623843564898575,0.83605625294849484,0.74433906962978913,0.63414124573946085,0.74433906962978913,0.89965365544355269,0.80617182153809508,0.79454368163612132
t7,0.60669916016524172,0.70748955319655582,0.79454368163612132,0.92668360780595038,0.6723660784334814,0.63414124573946085,0.64351636781263444,0.63414124573946085,0.8483516102802523,0.86085189964416109,0.89965365544355269,0.90632036600648735,0.22989387018994561,0.18506506271500764,0.24916098477642873,0.22447868420983025,0,0.24916098477642873,0.26607899534448465,0.50598944844283555,0.5889468521008131,0.58457366186771831,0.72832422627686255,0.78879652707694436,0.70237007939375584,0.55885685675874419,0.64824824470758302,0.86085189964416109,0.74975425560990439,0.71783454479580766
t29,0.56308222004743624,0.61573541405237253,0.70748955319655582,0.82395921650108217,0.5889468521008131,0.58022582360447383,0.61120367821040056,0.59777048328550286,0.82395921650108217,0.83605625294849484,0.86085189964416109,0.89304568318193644,0.1723744045987548,0.24637805022902709,0.33784685552917515,0.32849122486029336,0.24916098477642873,0,0.11195527706081576,0.42071250821141948,0.57590304506691137,0.57590304506691137,0.70237007939375584,0.76070335517576904,0.64824824470758302,0.50992646535744346,0.5380799048467424,0.7830930775380297,0.6388141580524378,0.61120367821040056
t24,0.53399270127106879,0.60222153492536379,0.73362460169418187,0.8483516102802523,0.58022582360447383,0.58457366186771831,0.64351636781263444,0.57590304506691137,0.78879652707694436,0.80617182153809508,0.84217873592786563,0.8800018761480346,0.21110934624537986,0.27468329621616228,0.33159681935981677,0.31925086156926286,0.26607899534448465,0.11195527706081576,0,0.42775481347379873,0.55047688131015038,0.55047688131015038,0.73896270252082974,0.81798308926419949,0.68721804890561622,0.5380799048467424,0.5380799048467424,0.74433906962978913,0.64824824470758302,0.57590304506691137
t26,0.6723660784334814,0.74433906962978913,0.81798308926419949,0.98385413184686354,0.70237007939375584,0.73362460169418187,0.73896270252082974,0.73362460169418187,0.947615198893758,0.96914777830558141,1.0297868507774026,1.0377234327753055,0.46771583843350129,0.52992765066906444,0.5889468521008131,0.55465516509724178,0.50598944844283555,0.42071250821141948,0.42775481347379873,0,0.71783454479580766,0.71783454479580766,0.91304686849355732,0.99131687998673979,0.86718105112855959,0.6388141580524378,0.67728412884310085,0.94057289363137841,0.73896270252082974,0.77181466951462441
t20,0.7830930775380297,0.87356406837949097,0.91304686849355732,0.95472425685966544,0.8800018761480346,0.7830930775380297,0.80617182153809508,0.8299833452740305,0.91304686849355732,0.91983424513349588,0.96190134512177861,0.94057289363137841,0.60669916016524172,0.61120367821040056,0.65780251404065526,0.68223464186661475,0.5889468521008131,0.57590304506691137,0.55047688131015038,0.71783454479580766,0,0.010067265249105496,0.55885685675874419,0.72306104678287775,0.55047688131015038,0.27757347320315484,0.6922347900187138,0.87356406837949097,0.74975425560990439,0.70748955319655582
t27,0.78879652707694436,0.85457571239127339,0.89304568318193644,0.96190134512177861,0.86718105112855959,0.76623843564898575,0.80617182153809508,0.81798308926419949,0.89965365544355269,0.90632036600648735,0.95472425685966544,0.92668360780595038,0.60669916016524172,0.60669916016524172,0.65780251404065526,0.6723660784334814,0.58457366186771831,0.57590304506691137,0.55047688131015038,0.71783454479580766,0.010067265249105496,0,0.55465516509724178,0.72306104678287775,0.5421895041702115,0.27757347320315484,0.68721804890561622,0.88649542320537067,0.73362460169418187,0.70237007939375584
t12,0.90632036600648735,0.95472425685966544,0.98385413184686354,1.070337266730109,0.89965365544355269,0.87356406837949097,0.90632036600648735,0.947615198893758,0.96190134512177861,0.96190134512177861,1.0457448996128658,1.1493576534734788,0.75520882510671439,0.75520882510671439,0.81798308926419949,0.76623843564898575,0.72832422627686255,0.70237007939375584,0.73896270252082974,0.91304686849355732,0.55885685675874419,0.55465516509724178,0,0.46771583843350129,0.25757228789153375,0.41373571371468421,0.77743267331149268,0.93359609913464325,0.8483516102802523,0.84217873592786563
t1,0.89304568318193644,0.96190134512177861,1.0064689104748792,1.1220819203453227,0.99885463187686563,0.94057289363137841,1.0141612856002711,0.95472425685966544,1.0297868507774026,1.0141612856002711,1.070337266730109,1.2376949302157663,0.82395921650108217,0.84217873592786563,0.89965365544355269,0.83605625294849484,0.78879652707694436,0.76070335517576904,0.81798308926419949,0.99131687998673979,0.72306104678287775,0.72306104678287775,0.46771583843350129,0,0.28631143611813614,0.61573541405237253,0.86718105112855959,0.99885463187686563,0.99885463187686563,0.93359609913464325
t28,0.81205420463386457,0.94057289363137841,0.98385413184686354,1.0871919086191528,0.97646490951460474,0.85457571239127339,0.89965365544355269,0.86085189964416109,0.99885463187686563,1.0297868507774026,1.0871919086191528,1.1681086301275414,0.70748955319655582,0.68721804890561622,0.76623843564898575,0.74433906962978913,0.70237007939375584,0.64824824470758302,0.68721804890561622,0.86718105112855959,0.55047688131015038,0.5421895041702115,0.25757228789153375,0.28631143611813614,0,0.39318648307359838,0.75520882510671439,0.88649542320537067,0.81205420463386457,0.77743267331149268
t15,0.70748955319655582,0.77181466951462441,0.82395921650108217,0.94057289363137841,0.76623843564898575,0.72306104678287775,0.80617182153809508,0.82395921650108217,0.89965365544355269,0.91983424513349588,0.99885463187686563,1.0538530866910276,0.58457366186771831,0.55047688131015038,0.6388141580524378,0.63414124573946085,0.55885685675874419,0.50992646535744346,0.5380799048467424,0.6388141580524378,0.27757347320315484,0.27757347320315484,0.41373571371468421,0.61573541405237253,0.39318648307359838,0,0.65780251404065526,0.86718105112855959,0.74433906962978913,0.70748955319655582
t4,0.70748955319655582,0.79454368163612132,0.8299833452740305,0.91983424513349588,0.78879652707694436,0.71783454479580766,0.73362460169418187,0.70237007939375584,0.94057289363137841,0.96190134512177861,0.93359609913464325,1.0377234327753055,0.56733152319919422,0.6388141580524378,0.6922347900187138,0.74433906962978913,0.64824824470758302,0.5380799048467424,0.5380799048467424,0.67728412884310085,0.6922347900187138,0.68721804890561622,0.77743267331149268,0.86718105112855959,0.75520882510671439,0.65780251404065526,0,0.51388425818307626,0.22989387018994561,0.20582763427632023
t18,0.8299833452740305,0.947615198893758,0.95472425685966544,1.1493576534734788,0.99131687998673979,0.87356406837949097,0.89965365544355269,0.80033521620655379,1.0141612856002711,1.0219333758769309,1.070337266730109,1.1220819203453227,0.80617182153809508,0.8483516102802523,0.83605625294849484,0.89965365544355269,0.86085189964416109,0.7830930775380297,0.74433906962978913,0.94057289363137841,0.87356406837949097,0.88649542320537067,0.93359609913464325,0.99885463187686563,0.88649542320537067,0.86718105112855959,0.51388425818307626,0,0.55465516509724178,0.51388425818307626
t5,0.73896270252082974,0.80617182153809508,0.85457571239127339,1.0141612856002711,0.81798308926419949,0.79454368163612132,0.80033521620655379,0.80617182153809508,1.0141612856002711,1.0219333758769309,1.0620498895901702,1.070337266730109,0.63414124573946085,0.72306104678287775,0.83605625294849484,0.80617182153809508,0.74975425560990439,0.6388141580524378,0.64824824470758302,0.73896270252082974,0.74975425560990439,0.73362460169418187,0.8483516102802523,0.99885463187686563,0.81205420463386457,0.74433906962978913,0.22989387018994561,0.55465516509724178,0,0.11195527706081576
t3,0.77181466951462441,0.83605625294849484,0.89965365544355269,1.0457448996128658,0.8299833452740305,0.76623843564898575,0.79454368163612132,0.76070335517576904,0.96914777830558141,0.97646490951460474,1.0064689104748792,1.078717242178703,0.62029469860965925,0.70748955319655582,0.76623843564898575,0.79454368163612132,0.71783454479580766,0.61120367821040056,0.57590304506691137,0.77181466951462441,0.70748955319655582,0.70237007939375584,0.84217873592786563,0.93359609913464325,0.77743267331149268,0.70748955319655582,0.20582763427632023,0.51388425818307626,0.11195527706081576,0
