taxon,t8,t1,t25,t16,t22,t14,t12,t11,t5,t19,t21,t26,t20,t29,t23,t15,t9,t27,t3,t7,t28,t6,t18,t2,t30,t13,t10,t4,t17,t24
t21,1.7786834733607484,2.6467730648790275,1.9460411368464041,1.894296483231191,1.757555315635726,1.2696146410298634,1.1971445142630595,1.3260322069580539,2.0616541467168483,1.6975232848805737,0,1.1493576534734788,1.3260322069580539,1.3029534629579889,1.2696146410298634,1.3144040670560801,1.078717242178703,1.1493576534734788,1.4534564845546023,1.8697041161139474,1.641942305765282,1.641942305765282,1.6785349288923559,2.1269126794590698,1.757555315635726,2.5214825013816542,2.7972760864756427,2.4659015222663618,1.7170048996830189,1.8228138483779481
t26,1.6975232848805737,2.8856133632179279,1.8004241260156872,1.8004241260156872,1.6785349288923559,1.2696146410298634,1.2588230879407885,1.5417937612968899,2.0935738575309442,1.3998622615679932,1.1493576534734788,0,0.43130091937075821,1.0871919086191528,1.1681086301275414,1.4534564845546023,0.91983424513349588,0.92668360780595038,1.6975232848805737,1.7786834733607484,1.9197226469879514,1.8458925923780138,1.757555315635726,1.6242944327076363,2.0616541467168483,2.2368652851029767,2.0935738575309442,1.9460411368464041,1.9197226469879514,1.6600154694495777
t20,1.8004241260156872,3.925334134057838,1.9460411368464041,1.8697041161139474,1.9733168699745609,1.3378434746841583,1.3744360978112324,1.8228138483779481,1.7786834733607484,1.4396946305534546,1.3260322069580539,0.43130091937075821,0,1.1401550840296177,1.1044340472876772,1.4261807514264462,1.0620498895901702,0.99885463187686563,1.5575838181952646,1.8004241260156872,1.8228138483779481,1.9460411368464041,1.757555315635726,1.6600154694495777,2.1618026911852399,2.7972760864756427,2.3202845114356441,2.7182556997322722,2.0016221159616951,1.7786834733607484
t29,2.0016221159616951,2.2774157010556841,2.1618026911852399,2.1618026911852399,1.641942305765282,1.2916750549345832,1.5575838181952646,1.757555315635726,1.894296483231191,1.4261807514264462,1.3029534629579889,1.0871919086191528,1.1401550840296177,0,0.65301016546657698,1.0297868507774026,0.47521590093443866,1.0620498895901702,1.7786834733607484,2.0016221159616951,2.1618026911852399,1.4817617305417374,1.757555315635726,2.1983953143123132,2.1618026911852399,3.1013749175567664,2.7972760864756427,20.507479240952303,2.3657529777979707,2.0616541467168483
t23,1.894296483231191,2.2368652851029767,1.8697041161139474,2.0616541467168483,1.8458925923780138,1.2916750549345832,1.3620391213478242,1.6242944327076363,2.2368652851029767,1.5417937612968899,1.2696146410298634,1.1681086301275414,1.1044340472876772,0.65301016546657698,0,0.82395921650108217,0.71264421266237721,1.0457448996128658,1.7370060849946398,1.9733168699745609,1.6242944327076363,1.4534564845546023,1.6785349288923559,2.0310376508266565,2.1269126794590698,2.2774157010556841,3.1013749175567664,2.4141568686511499,2.1983953143123132,1.8228138483779481
t15,1.7170048996830189,2.3657529777979707,1.7370060849946398,1.9733168699745609,1.5901976521500683,1.2481846116968216,1.5111772654066988,1.6070522940391125,2.1269126794590698,1.5111772654066988,1.3144040670560801,1.4534564845546023,1.4261807514264462,1.0297868507774026,0.82395921650108217,0,0.99885463187686563,1.1971445142630595,1.7370060849946398,2.4141568686511499,1.8004241260156872,1.8004241260156872,1.9197226469879514,1.8458925923780138,1.9733168699745609,2.3657529777979707,4.4451945194777975,3.2381160851522282,2.0016221159616951,1.8458925923780138
t9,1.9460411368464041,1.894296483231191,2.0310376508266565,1.8004241260156872,1.6242944327076363,1.2273499386165145,1.3998622615679932,1.5263292958948378,1.9197226469879514,1.4261807514264462,1.078717242178703,0.91983424513349588,1.0620498895901702,0.47521590093443866,0.71264421266237721,0.99885463187686563,0,0.80617182153809508,1.6975232848805737,1.7786834733607484,1.8697041161139474,1.4129060686018955,1.757555315635726,1.9733168699745609,2.0616541467168483,2.1618026911852399,2.5214825013816542,2.6467730648790275,2.0310376508266565,1.8004241260156872
t27,1.6242944327076363,1.9733168699745609,1.757555315635726,1.641942305765282,1.6600154694495777,0.69728531415472172,0.85457571239127339,0.97646490951460474,1.7786834733607484,1.078717242178703,1.1493576534734788,0.92668360780595038,0.99885463187686563,1.0620498895901702,1.0457448996128658,1.1971445142630595,0.80617182153809508,0,1.3144040670560801,1.3998622615679932,1.4396946305534546,1.5417937612968899,1.5417937612968899,1.641942305765282,2.0310376508266565,1.894296483231191,1.894296483231191,2.2368652851029767,1.8228138483779481,1.5901976521500683
t3,1.177662899460614,1.7370060849946398,1.4261807514264462,1.2805637405957282,0.79454368163612132,1.2376949302157663,1.3498437306939894,1.3260322069580539,1.4817617305417374,1.5111772654066988,1.4534564845546023,1.6975232848805737,1.5575838181952646,1.7786834733607484,1.7370060849946398,1.7370060849946398,1.6975232848805737,1.3144040670560801,0,1.3260322069580539,1.2481846116968216,0.78879652707694436,1.2273499386165145,1.2588230879407885,1.1681086301275414,1.7170048996830189,1.6070522940391125,2.0310376508266565,1.4129060686018955,1.1586745434723968
t7,2.0016221159616951,2.3657529777979707,2.0310376508266565,2.0935738575309442,1.5737134721109867,1.894296483231191,1.8697041161139474,2.0310376508266565,1.8004241260156872,1.8697041161139474,1.8697041161139474,1.7786834733607484,1.8004241260156872,2.0016221159616951,1.9733168699745609,2.4141568686511499,1.7786834733607484,1.3998622615679932,1.3260322069580539,0,1.0620498895901702,1.3260322069580539,1.8458925923780138,2.1618026911852399,1.894296483231191,1.8697041161139474,2.0310376508266565,1.9460411368464041,2.1983953143123132,2.0616541467168483
t28,1.7786834733607484,1.6975232848805737,1.6975232848805737,2.0935738575309442,1.3744360978112324,1.7786834733607484,1.757555315635726,1.641942305765282,2.0310376508266565,1.6975232848805737,1.641942305765282,1.9197226469879514,1.8228138483779481,2.1618026911852399,1.6242944327076363,1.8004241260156872,1.8697041161139474,1.4396946305534546,1.2481846116968216,1.0620498895901702,0,1.1493576534734788,1.8458925923780138,2.0016221159616951,1.8004241260156872,1.8697041161139474,2.1983953143123132,2.6467730648790275,1.757555315635726,1.6785349288923559
t6,1.3870414365485186,2.0016221159616951,1.3870414365485186,1.5417937612968899,0.88649542320537067,1.3998622615679932,1.5575838181952646,1.4534564845546023,2.0310376508266565,1.5901976521500683,1.641942305765282,1.8458925923780138,1.9460411368464041,1.4817617305417374,1.4534564845546023,1.8004241260156872,1.4129060686018955,1.5417937612968899,0.78879652707694436,1.3260322069580539,1.1493576534734788,0,1.5575838181952646,1.3620391213478242,1.3870414365485186,1.6070522940391125,2.1983953143123132,2.1983953143123132,1.5737134721109867,1.4534564845546023
t18,1.0620498895901702,1.4129060686018955,1.2588230879407885,1.1401550840296177,1.1132060771100702,1.641942305765282,1.5737134721109867,1.894296483231191,1.7370060849946398,2.3202845114356441,1.6785349288923559,1.757555315635726,1.757555315635726,1.757555315635726,1.6785349288923559,1.9197226469879514,1.757555315635726,1.5417937612968899,1.2273499386165145,1.8458925923780138,1.8458925923780138,1.5575838181952646,0,0.97646490951460474,1.078717242178703,1.5111772654066988,1.5901976521500683,2.1983953143123132,1.0620498895901702,0.86718105112855959
t2,0.98385413184686354,1.3144040670560801,1.0219333758769309,1.0297868507774026,1.1971445142630595,1.5901976521500683,1.8458925923780138,2.2774157010556841,1.9733168699745609,2.5815145321368074,2.1269126794590698,1.6242944327076363,1.6600154694495777,2.1983953143123132,2.0310376508266565,1.8458925923780138,1.9733168699745609,1.641942305765282,1.2588230879407885,2.1618026911852399,2.0016221159616951,1.3620391213478242,0.97646490951460474,0,0.68223464186661475,1.3144040670560801,1.2588230879407885,1.6600154694495777,0.82395921650108217,0.64351636781263444
t30,1.1310640636303595,1.6242944327076363,1.1401550840296177,1.1044340472876772,1.3144040670560801,1.6785349288923559,2.2368652851029767,1.7170048996830189,1.9197226469879514,2.7182556997322722,1.757555315635726,2.0616541467168483,2.1618026911852399,2.1618026911852399,2.1269126794590698,1.9733168699745609,2.0616541467168483,2.0310376508266565,1.1681086301275414,1.894296483231191,1.8004241260156872,1.3870414365485186,1.078717242178703,0.68223464186661475,0,1.3260322069580539,1.757555315635726,1.6600154694495777,1.0219333758769309,0.80033521620655379
t13,1.4963252949345636,1.6600154694495777,1.6600154694495777,1.4534564845546023,1.641942305765282,2.0310376508266565,2.3657529777979707,2.0935738575309442,2.5815145321368074,2.7182556997322722,2.5214825013816542,2.2368652851029767,2.7972760864756427,3.1013749175567664,2.2774157010556841,2.3657529777979707,2.1618026911852399,1.894296483231191,1.7170048996830189,1.8697041161139474,1.8697041161139474,1.6070522940391125,1.5111772654066988,1.3144040670560801,1.3260322069580539,0,0.80033521620655379,1.1873404530875451,0.947615198893758,1.1310640636303595
t10,1.6070522940391125,1.8228138483779481,1.8458925923780138,1.6975232848805737,1.7170048996830189,2.2368652851029767,2.0935738575309442,2.1269126794590698,3.4054737486378874,2.5815145321368074,2.7972760864756427,2.0935738575309442,2.3202845114356441,2.7972760864756427,3.1013749175567664,4.4451945194777975,2.5214825013816542,1.894296483231191,1.6070522940391125,2.0310376508266565,2.1983953143123132,2.1983953143123132,1.5901976521500683,1.2588230879407885,1.757555315635726,0.80033521620655379,0,1.2273499386165145,1.2171456995746808,1.2588230879407885
t4,1.757555315635726,2.1269126794590698,2.0616541467168483,1.3998622615679932,2.2368652851029767,2.0616541467168483,2.0935738575309442,2.2774157010556841,20.507479240952303,2.1983953143123132,2.4659015222663618,1.9460411368464041,2.7182556997322722,20.507479240952303,2.4141568686511499,3.2381160851522282,2.6467730648790275,2.2368652851029767,2.0310376508266565,1.9460411368464041,2.6467730648790275,2.1983953143123132,2.1983953143123132,1.6600154694495777,1.6600154694495777,1.1873404530875451,1.2273499386165145,0,1.6242944327076363,1.7170048996830189
t17,1.0871919086191528,1.3620391213478242,1.1493576534734788,1.1044340472876772,1.3998622615679932,1.7370060849946398,1.894296483231191,1.7170048996830189,2.0935738575309442,2.5815145321368074,1.7170048996830189,1.9197226469879514,2.0016221159616951,2.3657529777979707,2.1983953143123132,2.0016221159616951,2.0310376508266565,1.8228138483779481,1.4129060686018955,2.1983953143123132,1.757555315635726,1.5737134721109867,1.0620498895901702,0.82395921650108217,1.0219333758769309,0.947615198893758,1.2171456995746808,1.6242944327076363,0,0.46029003519646744
t24,0.96190134512177861,1.3260322069580539,0.96190134512177861,0.96914777830558141,1.3144040670560801,1.5575838181952646,1.8004241260156872,1.6975232848805737,1.8697041161139474,1.8228138483779481,1.8228138483779481,1.6600154694495777,1.7786834733607484,2.0616541467168483,1.8228138483779481,1.8458925923780138,1.8004241260156872,1.5901976521500683,1.1586745434723968,2.0616541467168483,1.6785349288923559,1.4534564845546023,0.86718105112855959,0.64351636781263444,0.80033521620655379,1.1310640636303595,1.2588230879407885,1.7170048996830189,0.46029003519646744,0
