taxon,t21,t2,t27,t20,t6,t8,t11,t18,t1,t10,t23,t30,t7,t24,t25,t26,t16,t13,t19,t15,t14,t9,t22,t3,t5,t29,t28,t17,t12,t4
t23,1.641942305765282,1.5737134721109867,2.0616541467168483,2.0016221159616951,1.757555315635726,3.1013749175567664,2.7972760864756427,1.1873404530875451,0.86718105112855959,0.54632174602843875,0,0.053890577825987759,0.15496068702224935,0.74975425560990439,0.73896270252082974,0.66748006766758605,1.09576343048687,1.078717242178703,1.2171456995746808,1.2273499386165145,1.1044340472876772,1.2696146410298634,1.1971445142630595,1.2588230879407885,2.0016221159616951,2.0935738575309442,2.0935738575309442,2.5815145321368074,2.7972760864756427,2.7182556997322722
t30,1.7170048996830189,1.6242944327076363,2.0935738575309442,1.894296483231191,1.8228138483779481,2.7972760864756427,2.5214825013816542,1.1586745434723968,0.86718105112855959,0.57160503903517257,0.053890577825987759,0,0.14034983534338247,0.73896270252082974,0.71783454479580766,0.67728412884310085,1.1401550840296177,1.1132060771100702,1.2588230879407885,1.2171456995746808,1.1493576534734788,1.3029534629579889,1.2070784343255752,1.2481846116968216,2.0616541467168483,2.0935738575309442,2.0616541467168483,2.5815145321368074,3.6212353029767255,2.9857619076863209
t7,1.6785349288923559,1.7370060849946398,2.0310376508266565,1.9733168699745609,1.8004241260156872,2.4659015222663618,2.2368652851029767,1.1681086301275414,0.8800018761480346,0.56733152319919422,0.15496068702224935,0.14034983534338247,0,0.71783454479580766,0.70748955319655582,0.70748955319655582,1.0457448996128658,1.0457448996128658,1.3029534629579889,1.3029534629579889,1.1681086301275414,1.2916750549345832,1.177662899460614,1.2588230879407885,2.5214825013816542,1.8697041161139474,1.9197226469879514,2.7182556997322722,3.1013749175567664,2.6467730648790275
t24,1.5263292958948378,1.6070522940391125,1.8004241260156872,1.7170048996830189,1.9197226469879514,2.0016221159616951,2.4659015222663618,1.3870414365485186,0.97646490951460474,0.79454368163612132,0.74975425560990439,0.73896270252082974,0.71783454479580766,0,0.091343292790441732,0.52588451419290716,1.1132060771100702,1.1044340472876772,1.2481846116968216,1.1873404530875451,1.2481846116968216,1.2070784343255752,1.3620391213478242,1.2273499386165145,2.3202845114356441,2.3202845114356441,2.2368652851029767,2.1618026911852399,2.0935738575309442,2.4659015222663618
t25,1.8004241260156872,1.641942305765282,1.8458925923780138,1.6242944327076363,1.8004241260156872,2.0016221159616951,2.4659015222663618,1.3498437306939894,1.0457448996128658,0.79454368163612132,0.73896270252082974,0.71783454479580766,0.70748955319655582,0.091343292790441732,0,0.52992765066906444,1.177662899460614,1.1493576534734788,1.4129060686018955,1.3260322069580539,1.3498437306939894,1.3260322069580539,1.2916750549345832,1.2696146410298634,2.4141568686511499,2.2368652851029767,2.0616541467168483,2.0935738575309442,2.1618026911852399,2.1983953143123132
t26,1.6242944327076363,2.0016221159616951,2.0935738575309442,2.3202845114356441,1.6600154694495777,20.507479240952303,20.507479240952303,1.4534564845546023,0.99885463187686563,0.74433906962978913,0.66748006766758605,0.67728412884310085,0.70748955319655582,0.52588451419290716,0.52992765066906444,0,1.0297868507774026,1.0064689104748792,1.078717242178703,1.0141612856002711,1.0620498895901702,1.177662899460614,1.3144040670560801,1.3029534629579889,2.0310376508266565,2.0616541467168483,2.0310376508266565,1.9733168699745609,2.0616541467168483,1.8458925923780138
t16,1.6785349288923559,2.0616541467168483,1.9733168699745609,2.0016221159616951,1.6975232848805737,2.2368652851029767,2.3202845114356441,1.4261807514264462,1.1586745434723968,1.1132060771100702,1.09576343048687,1.1401550840296177,1.0457448996128658,1.1132060771100702,1.177662899460614,1.0297868507774026,0,0.036892683143078836,1.2171456995746808,1.1586745434723968,1.2588230879407885,1.4129060686018955,1.1873404530875451,1.2070784343255752,2.1269126794590698,2.1269126794590698,2.0935738575309442,2.3202845114356441,2.3657529777979707,2.0310376508266565
t13,1.8004241260156872,2.0935738575309442,1.9733168699745609,2.0016221159616951,1.6785349288923559,2.5214825013816542,2.7972760864756427,1.3998622615679932,1.1310640636303595,1.1493576534734788,1.078717242178703,1.1132060771100702,1.0457448996128658,1.1044340472876772,1.1493576534734788,1.0064689104748792,0.036892683143078836,0,1.2273499386165145,1.1971445142630595,1.2588230879407885,1.4396946305534546,1.1401550840296177,1.1873404530875451,2.1983953143123132,2.0310376508266565,2.0310376508266565,2.2368652851029767,2.3202845114356441,2.0016221159616951
t19,2.0310376508266565,2.6467730648790275,2.1269126794590698,1.9460411368464041,2.0016221159616951,2.0016221159616951,2.7182556997322722,1.4534564845546023,1.3260322069580539,1.1873404530875451,1.2171456995746808,1.2588230879407885,1.3029534629579889,1.2481846116968216,1.4129060686018955,1.078717242178703,1.2171456995746808,1.2273499386165145,0,0.118953772632479,0.35370368295953192,0.85457571239127339,0.98385413184686354,1.0457448996128658,1.8458925923780138,2.0935738575309442,2.1618026911852399,2.7972760864756427,2.5815145321368074,2.3202845114356441
t15,2.0310376508266565,2.5214825013816542,2.5214825013816542,2.0016221159616951,1.8228138483779481,2.5214825013816542,2.7972760864756427,1.4396946305534546,1.2696146410298634,1.2376949302157663,1.2273499386165145,1.2171456995746808,1.3029534629579889,1.1873404530875451,1.3260322069580539,1.0141612856002711,1.1586745434723968,1.1971445142630595,0.118953772632479,0,0.33159681935981677,0.84217873592786563,0.91983424513349588,1.0871919086191528,2.0935738575309442,2.4141568686511499,2.3657529777979707,2.5815145321368074,2.7972760864756427,2.7972760864756427
t14,1.641942305765282,1.894296483231191,2.0935738575309442,2.1983953143123132,1.8004241260156872,2.3657529777979707,2.5214825013816542,1.3744360978112324,1.2070784343255752,1.1220819203453227,1.1044340472876772,1.1493576534734788,1.1681086301275414,1.2481846116968216,1.3498437306939894,1.0620498895901702,1.2588230879407885,1.2588230879407885,0.35370368295953192,0.33159681935981677,0,0.86085189964416109,1.0620498895901702,1.09576343048687,2.0935738575309442,3.6212353029767255,3.4054737486378874,2.8856133632179279,3.925334134057838,2.6467730648790275
t9,1.5901976521500683,2.1983953143123132,2.0016221159616951,2.2368652851029767,2.2774157010556841,3.4054737486378874,20.507479240952303,1.4396946305534546,1.3029534629579889,1.2588230879407885,1.2696146410298634,1.3029534629579889,1.2916750549345832,1.2070784343255752,1.3260322069580539,1.177662899460614,1.4129060686018955,1.4396946305534546,0.85457571239127339,0.84217873592786563,0.86085189964416109,0,0.96914777830558141,1.0141612856002711,2.0616541467168483,2.1269126794590698,2.1269126794590698,2.4141568686511499,2.4141568686511499,2.5214825013816542
t22,1.9733168699745609,1.8697041161139474,1.7170048996830189,1.8458925923780138,1.7786834733607484,2.3657529777979707,2.5815145321368074,1.4261807514264462,1.1310640636303595,1.2376949302157663,1.1971445142630595,1.2070784343255752,1.177662899460614,1.3620391213478242,1.2916750549345832,1.3144040670560801,1.1873404530875451,1.1401550840296177,0.98385413184686354,0.91983424513349588,1.0620498895901702,0.96914777830558141,0,1.0457448996128658,2.8856133632179279,1.7370060849946398,1.757555315635726,2.0935738575309442,2.2368652851029767,1.9733168699745609
t3,2.1269126794590698,2.0935738575309442,1.7370060849946398,1.8228138483779481,1.8004241260156872,2.2368652851029767,1.8228138483779481,1.5111772654066988,1.3029534629579889,1.1310640636303595,1.2588230879407885,1.2481846116968216,1.2588230879407885,1.2273499386165145,1.2696146410298634,1.3029534629579889,1.2070784343255752,1.1873404530875451,1.0457448996128658,1.0871919086191528,1.09576343048687,1.0141612856002711,1.0457448996128658,0,2.3657529777979707,2.4659015222663618,2.4141568686511499,20.507479240952303,4.4451945194777975,2.2368652851029767
t5,2.0310376508266565,2.1983953143123132,2.0016221159616951,1.9460411368464041,3.4054737486378874,2.1618026911852399,2.6467730648790275,2.2368652851029767,2.5214825013816542,2.7182556997322722,2.0016221159616951,2.0616541467168483,2.5214825013816542,2.3202845114356441,2.4141568686511499,2.0310376508266565,2.1269126794590698,2.1983953143123132,1.8458925923780138,2.0935738575309442,2.0935738575309442,2.0616541467168483,2.8856133632179279,2.3657529777979707,0,1.4674755843137168,1.5417937612968899,1.6600154694495777,1.4963252949345636,1.4396946305534546
t29,1.8697041161139474,1.8458925923780138,2.1269126794590698,2.0016221159616951,2.3202845114356441,1.9197226469879514,2.5214825013816542,1.9460411368464041,2.1269126794590698,2.3202845114356441,2.0935738575309442,2.0935738575309442,1.8697041161139474,2.3202845114356441,2.2368652851029767,2.0616541467168483,2.1269126794590698,2.0310376508266565,2.0935738575309442,2.4141568686511499,3.6212353029767255,2.1269126794590698,1.7370060849946398,2.4659015222663618,1.4674755843137168,0,0.045343476777835519,0.67728412884310085,0.6723660784334814,0.70748955319655582
t28,1.8004241260156872,1.8004241260156872,2.0935738575309442,2.0310376508266565,2.4659015222663618,2.0616541467168483,2.4141568686511499,2.0016221159616951,2.1269126794590698,2.1269126794590698,2.0935738575309442,2.0616541467168483,1.9197226469879514,2.2368652851029767,2.0616541467168483,2.0310376508266565,2.0935738575309442,2.0310376508266565,2.1618026911852399,2.3657529777979707,3.4054737486378874,2.1269126794590698,1.757555315635726,2.4141568686511499,1.5417937612968899,0.045343476777835519,0,0.6922347900187138,0.70237007939375584,0.71264421266237721
t17,1.8697041161139474,1.757555315635726,2.3202845114356441,2.3657529777979707,3.4054737486378874,2.0616541467168483,2.0310376508266565,1.7170048996830189,2.3202845114356441,2.1618026911852399,2.5815145321368074,2.5815145321368074,2.7182556997322722,2.1618026911852399,2.0935738575309442,1.9733168699745609,2.3202845114356441,2.2368652851029767,2.7972760864756427,2.5815145321368074,2.8856133632179279,2.4141568686511499,2.0935738575309442,20.507479240952303,1.6600154694495777,0.67728412884310085,0.6922347900187138,0,0.44928739288562225,0.46771583843350129
t12,2.2774157010556841,2.1269126794590698,2.5214825013816542,2.0310376508266565,2.6467730648790275,20.507479240952303,2.8856133632179279,1.8697041161139474,2.5815145321368074,2.4659015222663618,2.7972760864756427,3.6212353029767255,3.1013749175567664,2.0935738575309442,2.1618026911852399,2.0616541467168483,2.3657529777979707,2.3202845114356441,2.5815145321368074,2.7972760864756427,3.925334134057838,2.4141568686511499,2.2368652851029767,4.4451945194777975,1.4963252949345636,0.6723660784334814,0.70237007939375584,0.44928739288562225,0,0.32849122486029336
t4,2.3657529777979707,2.1269126794590698,2.0935738575309442,1.9733168699745609,2.7972760864756427,2.8856133632179279,2.0935738575309442,2.1618026911852399,3.2381160851522282,2.2774157010556841,2.7182556997322722,2.9857619076863209,2.6467730648790275,2.4659015222663618,2.1983953143123132,1.8458925923780138,2.0310376508266565,2.0016221159616951,2.3202845114356441,2.7972760864756427,2.6467730648790275,2.5214825013816542,1.9733168699745609,2.2368652851029767,1.4396946305534546,0.70748955319655582,0.71264421266237721,0.46771583843350129,0.32849122486029336,0
