taxon,t20,t24,t10,t14,t3,t19,t23,t1,t15,t7,t26,t27,t11,t4,t18,t22,t16,t25,t6,t13,t28,t2,t29,t21,t12,t9,t8,t17,t5,t30
t26,1.894296483231191,2.3657529777979707,1.9460411368464041,1.8458925923780138,1.7786834733607484,1.7786834733607484,0.82395921650108217,1.1971445142630595,1.2696146410298634,1.0538530866910276,0,1.4534564845546023,1.2588230879407885,1.3144040670560801,0.86718105112855959,1.4129060686018955,1.5737134721109867,1.894296483231191,1.894296483231191,1.7170048996830189,20.507479240952303,2.6467730648790275,2.7972760864756427,2.2368652851029767,3.2381160851522282,2.7972760864756427,1.757555315635726,1.8697041161139474,1.9460411368464041,1.8004241260156872
t27,1.9733168699745609,2.4141568686511499,2.2774157010556841,1.9197226469879514,2.2774157010556841,1.8697041161139474,1.641942305765282,1.5737134721109867,1.6242944327076363,1.6242944327076363,1.4534564845546023,0,1.3744360978112324,1.4129060686018955,1.7370060849946398,1.9197226469879514,2.0616541467168483,2.1618026911852399,1.8458925923780138,2.1983953143123132,2.7972760864756427,20.507479240952303,2.4659015222663618,1.9460411368464041,2.3657529777979707,2.6467730648790275,1.6242944327076363,2.0016221159616951,2.3657529777979707,2.3657529777979707
t11,2.4141568686511499,2.2774157010556841,2.4659015222663618,1.6975232848805737,2.0616541467168483,2.2774157010556841,1.3378434746841583,2.1618026911852399,1.9733168699745609,1.6975232848805737,1.2588230879407885,1.3744360978112324,0,0.41721599838206097,1.7170048996830189,1.6975232848805737,1.7170048996830189,2.4659015222663618,2.0616541467168483,2.3202845114356441,20.507479240952303,2.5815145321368074,2.5815145321368074,20.507479240952303,3.2381160851522282,2.4659015222663618,2.5815145321368074,1.9197226469879514,2.0935738575309442,2.7972760864756427
t4,1.8697041161139474,2.4141568686511499,2.7182556997322722,1.8697041161139474,2.5214825013816542,2.4141568686511499,1.3378434746841583,1.8697041161139474,1.8004241260156872,1.4963252949345636,1.3144040670560801,1.4129060686018955,0.41721599838206097,0,1.5901976521500683,1.5901976521500683,2.0016221159616951,2.3202845114356441,2.0616541467168483,2.0935738575309442,2.4141568686511499,20.507479240952303,1.8458925923780138,2.9857619076863209,2.8856133632179279,1.7170048996830189,2.0310376508266565,1.9733168699745609,2.0935738575309442,3.1013749175567664
t18,1.9460411368464041,2.0935738575309442,1.8458925923780138,1.6070522940391125,1.8697041161139474,1.6242944327076363,1.09576343048687,1.3998622615679932,1.6242944327076363,1.3378434746841583,0.86718105112855959,1.7370060849946398,1.7170048996830189,1.5901976521500683,0,1.1310640636303595,1.2696146410298634,1.5417937612968899,1.6242944327076363,1.6600154694495777,2.4141568686511499,2.5815145321368074,2.7972760864756427,2.0310376508266565,3.2381160851522282,1.8697041161139474,1.6785349288923559,1.6070522940391125,2.0935738575309442,1.6242944327076363
t22,1.3870414365485186,1.4674755843137168,1.6242944327076363,1.894296483231191,1.641942305765282,1.8458925923780138,1.3498437306939894,1.6600154694495777,1.6785349288923559,1.4534564845546023,1.4129060686018955,1.9197226469879514,1.6975232848805737,1.5901976521500683,1.1310640636303595,0,0.43130091937075821,1.5575838181952646,2.0310376508266565,1.8228138483779481,2.7972760864756427,3.6212353029767255,2.8856133632179279,2.0616541467168483,2.2774157010556841,2.5815145321368074,1.8004241260156872,2.3657529777979707,2.0016221159616951,1.9197226469879514
t16,1.6070522940391125,1.6600154694495777,1.8458925923780138,1.8004241260156872,1.5417937612968899,1.757555315635726,1.6600154694495777,1.8697041161139474,1.7786834733607484,1.4817617305417374,1.5737134721109867,2.0616541467168483,1.7170048996830189,2.0016221159616951,1.2696146410298634,0.43130091937075821,0,1.5111772654066988,1.894296483231191,1.8228138483779481,2.9857619076863209,3.2381160851522282,2.7182556997322722,2.1269126794590698,1.8458925923780138,2.4659015222663618,1.757555315635726,1.9197226469879514,1.9197226469879514,1.8228138483779481
t25,1.7786834733607484,1.5737134721109867,2.0310376508266565,1.3998622615679932,1.2696146410298634,1.4963252949345636,1.6242944327076363,2.1618026911852399,2.0935738575309442,1.757555315635726,1.894296483231191,2.1618026911852399,2.4659015222663618,2.3202845114356441,1.5417937612968899,1.5575838181952646,1.5111772654066988,0,1.1873404530875451,1.3498437306939894,1.894296483231191,2.4659015222663618,2.0616541467168483,2.1618026911852399,1.5575838181952646,1.4963252949345636,1.3744360978112324,1.3998622615679932,1.5737134721109867,1.641942305765282
t6,1.9197226469879514,1.5575838181952646,2.2774157010556841,1.6600154694495777,1.7786834733607484,1.6785349288923559,2.0310376508266565,2.0935738575309442,2.0616541467168483,1.5263292958948378,1.894296483231191,1.8458925923780138,2.0616541467168483,2.0616541467168483,1.6242944327076363,2.0310376508266565,1.894296483231191,1.1873404530875451,0,0.61573541405237253,2.0616541467168483,2.2774157010556841,2.0935738575309442,1.641942305765282,1.4963252949345636,1.2070784343255752,0.93359609913464325,1.1971445142630595,1.3260322069580539,1.4261807514264462
t13,1.4817617305417374,1.6242944327076363,2.4141568686511499,1.9460411368464041,1.8228138483779481,1.6600154694495777,2.0016221159616951,3.1013749175567664,2.7182556997322722,2.0935738575309442,1.7170048996830189,2.1983953143123132,2.3202845114356441,2.0935738575309442,1.6600154694495777,1.8228138483779481,1.8228138483779481,1.3498437306939894,0.61573541405237253,0,1.7786834733607484,3.925334134057838,1.757555315635726,1.4261807514264462,1.3744360978112324,1.4674755843137168,1.1401550840296177,1.2588230879407885,1.5111772654066988,1.3744360978112324
t28,1.8004241260156872,1.7170048996830189,3.6212353029767255,2.7182556997322722,2.0310376508266565,2.3202845114356441,3.925334134057838,3.1013749175567664,2.5815145321368074,2.3202845114356441,20.507479240952303,2.7972760864756427,20.507479240952303,2.4141568686511499,2.4141568686511499,2.7972760864756427,2.9857619076863209,1.894296483231191,2.0616541467168483,1.7786834733607484,0,1.4396946305534546,1.2588230879407885,2.3657529777979707,2.3202845114356441,3.4054737486378874,2.2774157010556841,1.9460411368464041,2.2368652851029767,2.7182556997322722
t2,2.3657529777979707,2.4141568686511499,20.507479240952303,2.4141568686511499,2.8856133632179279,20.507479240952303,2.5214825013816542,3.6212353029767255,20.507479240952303,3.6212353029767255,2.6467730648790275,20.507479240952303,2.5815145321368074,20.507479240952303,2.5815145321368074,3.6212353029767255,3.2381160851522282,2.4659015222663618,2.2774157010556841,3.925334134057838,1.4396946305534546,0,1.177662899460614,2.2774157010556841,3.4054737486378874,20.507479240952303,2.1269126794590698,2.8856133632179279,2.0935738575309442,20.507479240952303
t29,2.9857619076863209,2.2368652851029767,20.507479240952303,2.5815145321368074,3.4054737486378874,1.9733168699745609,2.2368652851029767,20.507479240952303,2.2774157010556841,2.2774157010556841,2.7972760864756427,2.4659015222663618,2.5815145321368074,1.8458925923780138,2.7972760864756427,2.8856133632179279,2.7182556997322722,2.0616541467168483,2.0935738575309442,1.757555315635726,1.2588230879407885,1.177662899460614,0,3.925334134057838,2.8856133632179279,2.7182556997322722,2.2368652851029767,1.9197226469879514,2.1983953143123132,2.8856133632179279
t21,1.5901976521500683,1.9197226469879514,2.5815145321368074,2.1269126794590698,1.9460411368464041,1.9460411368464041,2.4659015222663618,2.8856133632179279,2.2368652851029767,20.507479240952303,2.2368652851029767,1.9460411368464041,20.507479240952303,2.9857619076863209,2.0310376508266565,2.0616541467168483,2.1269126794590698,2.1618026911852399,1.641942305765282,1.4261807514264462,2.3657529777979707,2.2774157010556841,3.925334134057838,0,1.0457448996128658,1.4674755843137168,2.0310376508266565,1.9733168699745609,2.1269126794590698,2.0310376508266565
t12,1.8458925923780138,1.7370060849946398,1.9197226469879514,2.0935738575309442,1.757555315635726,2.0616541467168483,2.3202845114356441,2.5214825013816542,2.1269126794590698,2.6467730648790275,3.2381160851522282,2.3657529777979707,3.2381160851522282,2.8856133632179279,3.2381160851522282,2.2774157010556841,1.8458925923780138,1.5575838181952646,1.4963252949345636,1.3744360978112324,2.3202845114356441,3.4054737486378874,2.8856133632179279,1.0457448996128658,0,1.1132060771100702,1.4817617305417374,1.2805637405957282,2.1618026911852399,1.9733168699745609
t9,1.9460411368464041,2.5815145321368074,2.6467730648790275,1.9733168699745609,2.2774157010556841,2.2368652851029767,20.507479240952303,20.507479240952303,20.507479240952303,2.0616541467168483,2.7972760864756427,2.6467730648790275,2.4659015222663618,1.7170048996830189,1.8697041161139474,2.5815145321368074,2.4659015222663618,1.4963252949345636,1.2070784343255752,1.4674755843137168,3.4054737486378874,20.507479240952303,2.7182556997322722,1.4674755843137168,1.1132060771100702,0,1.3870414365485186,1.5575838181952646,1.5901976521500683,1.6242944327076363
t8,2.2368652851029767,1.6975232848805737,1.757555315635726,1.9460411368464041,2.6467730648790275,1.6785349288923559,1.6785349288923559,1.8228138483779481,1.894296483231191,1.8228138483779481,1.757555315635726,1.6242944327076363,2.5815145321368074,2.0310376508266565,1.6785349288923559,1.8004241260156872,1.757555315635726,1.3744360978112324,0.93359609913464325,1.1401550840296177,2.2774157010556841,2.1269126794590698,2.2368652851029767,2.0310376508266565,1.4817617305417374,1.3870414365485186,0,0.62488186887273622,1.3378434746841583,0.99885463187686563
t17,1.9197226469879514,1.4817617305417374,1.8004241260156872,1.9197226469879514,2.8856133632179279,1.9733168699745609,1.9197226469879514,1.894296483231191,1.6975232848805737,2.0310376508266565,1.8697041161139474,2.0016221159616951,1.9197226469879514,1.9733168699745609,1.6070522940391125,2.3657529777979707,1.9197226469879514,1.3998622615679932,1.1971445142630595,1.2588230879407885,1.9460411368464041,2.8856133632179279,1.9197226469879514,1.9733168699745609,1.2805637405957282,1.5575838181952646,0.62488186887273622,0,1.4534564845546023,1.070337266730109
t5,1.7786834733607484,1.8228138483779481,2.5214825013816542,1.8697041161139474,2.4141568686511499,1.894296483231191,2.2774157010556841,2.1983953143123132,1.894296483231191,2.4141568686511499,1.9460411368464041,2.3657529777979707,2.0935738575309442,2.0935738575309442,2.0935738575309442,2.0016221159616951,1.9197226469879514,1.5737134721109867,1.3260322069580539,1.5111772654066988,2.2368652851029767,2.0935738575309442,2.1983953143123132,2.1269126794590698,2.1618026911852399,1.5901976521500683,1.3378434746841583,1.4534564845546023,0,1.2805637405957282
t30,2.0310376508266565,1.757555315635726,1.8458925923780138,1.8697041161139474,3.1013749175567664,1.6785349288923559,1.894296483231191,2.2368652851029767,2.2368652851029767,1.8458925923780138,1.8004241260156872,2.3657529777979707,2.7972760864756427,3.1013749175567664,1.6242944327076363,1.9197226469879514,1.8228138483779481,1.641942305765282,1.4261807514264462,1.3744360978112324,2.7182556997322722,20.507479240952303,2.8856133632179279,2.0310376508266565,1.9733168699745609,1.6242944327076363,0.99885463187686563,1.070337266730109,1.2805637405957282,0
