taxon,t18,t30,t7,t8,t19,t2,t12,t25,t3,t13,t23,t20,t29,t6,t28,t27,t10,t21,t14,t4,t9,t22,t5,t26,t17,t24,t16,t11,t15,t1
t23,1.1971445142630595,1.1586745434723968,1.0457448996128658,1.078717242178703,0.94057289363137841,0.97646490951460474,0.93359609913464325,0.86718105112855959,0.87356406837949097,0.16735766348565728,0,0.66262568178837311,0.61573541405237253,0.60669916016524172,0.61120367821040056,0.6388141580524378,0.65780251404065526,0.92668360780595038,0.91983424513349588,0.99131687998673979,0.97646490951460474,0.90632036600648735,0.99131687998673979,0.93359609913464325,0.93359609913464325,0.89965365544355269,1.1493576534734788,1.0219333758769309,1.0219333758769309,0.99885463187686563
t20,1.1586745434723968,1.1586745434723968,1.2070784343255752,1.1971445142630595,0.98385413184686354,1.0219333758769309,0.95472425685966544,0.97646490951460474,0.93359609913464325,0.68223464186661475,0.66262568178837311,0,0.24916098477642873,0.22178568311178387,0.56308222004743624,0.56308222004743624,0.6723660784334814,0.86718105112855959,0.95472425685966544,0.93359609913464325,1.0064689104748792,0.88649542320537067,0.90632036600648735,0.99131687998673979,0.99131687998673979,0.98385413184686354,0.95472425685966544,0.94057289363137841,0.92668360780595038,1.0297868507774026
t29,1.1401550840296177,1.1132060771100702,1.2171456995746808,1.2273499386165145,0.94057289363137841,0.96190134512177861,0.90632036600648735,0.93359609913464325,1.0297868507774026,0.64351636781263444,0.61573541405237253,0.24916098477642873,0,0.075694438942470396,0.58457366186771831,0.56733152319919422,0.64824824470758302,0.78879652707694436,0.93359609913464325,0.91983424513349588,0.91983424513349588,0.92668360780595038,0.95472425685966544,0.99885463187686563,0.94057289363137841,0.947615198893758,1.0620498895901702,0.94057289363137841,0.92668360780595038,1.0141612856002711
t6,1.1220819203453227,1.09576343048687,1.1971445142630595,1.2171456995746808,0.92668360780595038,0.96914777830558141,0.88649542320537067,0.947615198893758,0.99131687998673979,0.62949726805352002,0.60669916016524172,0.22178568311178387,0.075694438942470396,0,0.57160503903517257,0.55465516509724178,0.64351636781263444,0.7830930775380297,0.91304686849355732,0.89304568318193644,0.89304568318193644,0.89304568318193644,0.92668360780595038,0.96914777830558141,0.91304686849355732,0.90632036600648735,0.96914777830558141,0.98385413184686354,0.96914777830558141,1.0064689104748792
t28,1.177662899460614,1.177662899460614,1.1873404530875451,1.2171456995746808,1.0064689104748792,0.96190134512177861,0.92668360780595038,0.97646490951460474,0.91304686849355732,0.5889468521008131,0.61120367821040056,0.56308222004743624,0.58457366186771831,0.57160503903517257,0,0.14276529636841417,0.72832422627686255,0.88649542320537067,0.89965365544355269,0.91304686849355732,0.86718105112855959,0.92668360780595038,0.89304568318193644,0.89304568318193644,0.89304568318193644,0.89304568318193644,1.1132060771100702,0.99885463187686563,0.95472425685966544,0.97646490951460474
t27,1.2070784343255752,1.2070784343255752,1.1681086301275414,1.1493576534734788,0.99131687998673979,0.96190134512177861,0.92668360780595038,0.98385413184686354,0.89304568318193644,0.60669916016524172,0.6388141580524378,0.56308222004743624,0.56733152319919422,0.55465516509724178,0.14276529636841417,0,0.66748006766758605,0.89304568318193644,0.88649542320537067,0.90632036600648735,0.88649542320537067,0.8483516102802523,0.85457571239127339,0.91304686849355732,0.91304686849355732,0.89304568318193644,1.1971445142630595,0.95472425685966544,0.91304686849355732,0.95472425685966544
t10,1.0297868507774026,1.0219333758769309,1.1873404530875451,1.1681086301275414,0.8483516102802523,0.99131687998673979,0.8483516102802523,0.947615198893758,0.88649542320537067,0.66748006766758605,0.65780251404065526,0.6723660784334814,0.64824824470758302,0.64351636781263444,0.72832422627686255,0.66748006766758605,0,0.88649542320537067,0.88649542320537067,0.87356406837949097,0.8800018761480346,0.8483516102802523,0.8483516102802523,0.91983424513349588,0.86085189964416109,0.85457571239127339,1.0871919086191528,0.97646490951460474,0.96914777830558141,0.85457571239127339
t21,1.070337266730109,1.0538530866910276,1.2696146410298634,1.2805637405957282,0.94057289363137841,0.80617182153809508,0.947615198893758,0.79454368163612132,0.8800018761480346,0.8483516102802523,0.92668360780595038,0.86718105112855959,0.78879652707694436,0.7830930775380297,0.88649542320537067,0.89304568318193644,0.88649542320537067,0,0.61573541405237253,0.69728531415472172,0.76070335517576904,0.71783454479580766,0.71264421266237721,0.71264421266237721,0.73362460169418187,0.74975425560990439,0.88649542320537067,0.83605625294849484,0.88649542320537067,0.96190134512177861
t14,1.09576343048687,1.0871919086191528,1.1971445142630595,1.1401550840296177,0.87356406837949097,0.8800018761480346,0.90632036600648735,0.76070335517576904,0.83605625294849484,0.8800018761480346,0.91983424513349588,0.95472425685966544,0.93359609913464325,0.91304686849355732,0.89965365544355269,0.88649542320537067,0.88649542320537067,0.61573541405237253,0,0.40339072211543242,0.7830930775380297,0.70237007939375584,0.65780251404065526,0.77743267331149268,0.71783454479580766,0.71783454479580766,0.99885463187686563,0.947615198893758,0.95472425685966544,0.87356406837949097
t4,1.1310640636303595,1.1310640636303595,1.2696146410298634,1.2376949302157663,0.89304568318193644,0.96190134512177861,0.86085189964416109,0.80033521620655379,0.87356406837949097,0.947615198893758,0.99131687998673979,0.93359609913464325,0.91983424513349588,0.89304568318193644,0.91304686849355732,0.90632036600648735,0.87356406837949097,0.69728531415472172,0.40339072211543242,0,0.87356406837949097,0.71783454479580766,0.70237007939375584,0.77743267331149268,0.70748955319655582,0.70237007939375584,1.0219333758769309,0.95472425685966544,0.94057289363137841,0.96190134512177861
t9,1.1586745434723968,1.1681086301275414,1.2481846116968216,1.2916750549345832,1.0457448996128658,0.91304686849355732,0.8483516102802523,0.93359609913464325,0.88649542320537067,0.90632036600648735,0.97646490951460474,1.0064689104748792,0.91983424513349588,0.89304568318193644,0.86718105112855959,0.88649542320537067,0.8800018761480346,0.76070335517576904,0.7830930775380297,0.87356406837949097,0,0.63414124573946085,0.64351636781263444,0.68223464186661475,0.60222153492536379,0.60222153492536379,0.99131687998673979,0.92668360780595038,0.92668360780595038,0.947615198893758
t22,1.0457448996128658,1.078717242178703,1.0377234327753055,1.0377234327753055,0.93359609913464325,0.88649542320537067,0.84217873592786563,0.84217873592786563,0.87356406837949097,0.8800018761480346,0.90632036600648735,0.88649542320537067,0.92668360780595038,0.89304568318193644,0.92668360780595038,0.8483516102802523,0.8483516102802523,0.71783454479580766,0.70237007939375584,0.71783454479580766,0.63414124573946085,0,0.2353484396867554,0.36990301681212834,0.62488186887273622,0.62029469860965925,0.97646490951460474,0.86718105112855959,0.92668360780595038,0.99131687998673979
t5,1.0620498895901702,1.1044340472876772,1.078717242178703,1.070337266730109,0.93359609913464325,0.93359609913464325,0.89965365544355269,0.92668360780595038,0.86085189964416109,0.91983424513349588,0.99131687998673979,0.90632036600648735,0.95472425685966544,0.92668360780595038,0.89304568318193644,0.85457571239127339,0.8483516102802523,0.71264421266237721,0.65780251404065526,0.70237007939375584,0.64351636781263444,0.2353484396867554,0,0.36338123658646282,0.55885685675874419,0.55465516509724178,0.98385413184686354,0.8800018761480346,0.96190134512177861,0.99131687998673979
t26,1.0219333758769309,1.09576343048687,1.078717242178703,1.1220819203453227,1.0377234327753055,0.89965365544355269,1.0141612856002711,0.91304686849355732,0.91983424513349588,0.88649542320537067,0.93359609913464325,0.99131687998673979,0.99885463187686563,0.96914777830558141,0.89304568318193644,0.91304686849355732,0.91983424513349588,0.71264421266237721,0.77743267331149268,0.77743267331149268,0.68223464186661475,0.36990301681212834,0.36338123658646282,0,0.5889468521008131,0.57160503903517257,0.91304686849355732,0.8483516102802523,0.84217873592786563,1.0457448996128658
t17,1.2070784343255752,1.2273499386165145,1.2273499386165145,1.3029534629579889,0.93359609913464325,0.93359609913464325,0.93359609913464325,0.84217873592786563,0.89965365544355269,0.94057289363137841,0.93359609913464325,0.99131687998673979,0.94057289363137841,0.91304686849355732,0.89304568318193644,0.91304686849355732,0.86085189964416109,0.73362460169418187,0.71783454479580766,0.70748955319655582,0.60222153492536379,0.62488186887273622,0.55885685675874419,0.5889468521008131,0,0.032702728111598925,0.87356406837949097,0.83605625294849484,0.81205420463386457,0.98385413184686354
t24,1.2070784343255752,1.2376949302157663,1.2273499386165145,1.3144040670560801,0.947615198893758,0.96190134512177861,0.93359609913464325,0.84217873592786563,0.88649542320537067,0.91983424513349588,0.89965365544355269,0.98385413184686354,0.947615198893758,0.90632036600648735,0.89304568318193644,0.89304568318193644,0.85457571239127339,0.74975425560990439,0.71783454479580766,0.70237007939375584,0.60222153492536379,0.62029469860965925,0.55465516509724178,0.57160503903517257,0.032702728111598925,0,0.8483516102802523,0.83605625294849484,0.81205420463386457,0.947615198893758
t16,1.1044340472876772,1.1586745434723968,1.2376949302157663,1.2273499386165145,1.0064689104748792,1.0538530866910276,1.1044340472876772,1.1044340472876772,0.97646490951460474,1.0620498895901702,1.1493576534734788,0.95472425685966544,1.0620498895901702,0.96914777830558141,1.1132060771100702,1.1971445142630595,1.0871919086191528,0.88649542320537067,0.99885463187686563,1.0219333758769309,0.99131687998673979,0.97646490951460474,0.98385413184686354,0.91304686849355732,0.87356406837949097,0.8483516102802523,0,0.5889468521008131,0.57160503903517257,0.84217873592786563
t11,1.09576343048687,1.078717242178703,1.1681086301275414,1.1586745434723968,1.0219333758769309,0.95472425685966544,0.95472425685966544,0.87356406837949097,0.89965365544355269,1.0538530866910276,1.0219333758769309,0.94057289363137841,0.94057289363137841,0.98385413184686354,0.99885463187686563,0.95472425685966544,0.97646490951460474,0.83605625294849484,0.947615198893758,0.95472425685966544,0.92668360780595038,0.86718105112855959,0.8800018761480346,0.8483516102802523,0.83605625294849484,0.83605625294849484,0.5889468521008131,0,0.05604265964695232,0.8299833452740305
t15,1.070337266730109,1.070337266730109,1.1971445142630595,1.1873404530875451,0.96914777830558141,0.99885463187686563,0.99131687998673979,0.88649542320537067,0.91304686849355732,1.0457448996128658,1.0219333758769309,0.92668360780595038,0.92668360780595038,0.96914777830558141,0.95472425685966544,0.91304686849355732,0.96914777830558141,0.88649542320537067,0.95472425685966544,0.94057289363137841,0.92668360780595038,0.92668360780595038,0.96190134512177861,0.84217873592786563,0.81205420463386457,0.81205420463386457,0.57160503903517257,0.05604265964695232,0,0.8299833452740305
t1,1.070337266730109,1.0457448996128658,1.0538530866910276,1.0620498895901702,0.94057289363137841,0.96190134512177861,1.0064689104748792,1.0457448996128658,0.95472425685966544,0.97646490951460474,0.99885463187686563,1.0297868507774026,1.0141612856002711,1.0064689104748792,0.97646490951460474,0.95472425685966544,0.85457571239127339,0.96190134512177861,0.87356406837949097,0.96190134512177861,0.947615198893758,0.99131687998673979,0.99131687998673979,1.0457448996128658,0.98385413184686354,0.947615198893758,0.84217873592786563,0.8299833452740305,0.8299833452740305,0
