taxon,t20,t8,t22,t26,t10,t9,t7,t24,t1,t2,t28,t16,t19,t13,t18,t4,t23,t12,t17,t11,t14,t30,t3,t27,t25,t5,t6,t29,t21,t15
t28,0.52588451419290716,0.32849122486029336,0.41721599838206097,0.46029003519646744,0.36338123658646282,0.41721599838206097,0.41721599838206097,0.15005870878741026,0.36014149072807561,0.41373571371468421,0,0.19278382724241835,0.36990301681212834,0.36663503778541151,0.66748006766758605,0.74975425560990439,0.70237007939375584,0.70748955319655582,0.77743267331149268,0.70748955319655582,0.61120367821040056,0.51388425818307626,0.55047688131015038,0.53399270127106879,0.54632174602843875,0.40682322238599133,0.49430090018031192,0.35370368295953192,0.45293703512400207,0.51388425818307626
t16,0.47145649456678052,0.25757228789153375,0.34414941362645973,0.38645998058652814,0.28924686060898847,0.34414941362645973,0.34414941362645973,0.13076504035858325,0.33784685552917515,0.37979327002359364,0.19278382724241835,0,0.29515240293216782,0.28631143611813614,0.62949726805352002,0.6922347900187138,0.64824824470758302,0.65780251404065526,0.74975425560990439,0.68721804890561622,0.55047688131015038,0.46399374642690439,0.52992765066906444,0.51388425818307626,0.50598944844283555,0.31619586752853596,0.39997385971353699,0.25757228789153375,0.36990301681212834,0.40682322238599133
t19,0.47899424645690669,0.28338745580639324,0.36663503778541151,0.40339072211543242,0.29515240293216782,0.35370368295953192,0.35691567930353263,0.29219381921390564,0.47521590093443866,0.50992646535744346,0.36990301681212834,0.29515240293216782,0,0.27180421398578813,0.61573541405237253,0.6922347900187138,0.68223464186661475,0.71264421266237721,0.7830930775380297,0.65301016546657698,0.57590304506691137,0.49044485055499798,0.53399270127106879,0.52992765066906444,0.53399270127106879,0.32539843697239673,0.389815690882719,0.24637805022902709,0.36663503778541151,0.40339072211543242
t13,0.44565542452878121,0.25757228789153375,0.31619586752853596,0.389815690882719,0.22447868420983025,0.35050538386968888,0.3473206657086006,0.30409883108112323,0.46399374642690439,0.51388425818307626,0.36663503778541151,0.28631143611813614,0.27180421398578813,0,0.60222153492536379,0.6723660784334814,0.64351636781263444,0.66748006766758605,0.6922347900187138,0.6723660784334814,0.5380799048467424,0.42775481347379873,0.49817687779914388,0.49430090018031192,0.49044485055499798,0.31012295985407151,0.38311921782449287,0.24637805022902709,0.35370368295953192,0.38645998058652814
t18,0.6922347900187138,0.62488186887273622,0.64824824470758302,0.64824824470758302,0.59777048328550286,0.65301016546657698,0.6388141580524378,0.60669916016524172,0.75520882510671439,0.7830930775380297,0.66748006766758605,0.62949726805352002,0.61573541405237253,0.60222153492536379,0,0.18506506271500764,0.36990301681212834,0.36338123658646282,0.40339072211543242,0.55465516509724178,0.46399374642690439,0.36338123658646282,0.46029003519646744,0.42071250821141948,0.40339072211543242,0.61573541405237253,0.66262568178837311,0.5421895041702115,0.62949726805352002,0.65780251404065526
t4,0.73896270252082974,0.70748955319655582,0.72832422627686255,0.71783454479580766,0.66748006766758605,0.70237007939375584,0.70748955319655582,0.70237007939375584,0.82395921650108217,0.8483516102802523,0.74975425560990439,0.6922347900187138,0.6922347900187138,0.6723660784334814,0.18506506271500764,0,0.45660452409464575,0.45660452409464575,0.50992646535744346,0.61120367821040056,0.55885685675874419,0.4827917229243166,0.58022582360447383,0.52992765066906444,0.53399270127106879,0.68721804890561622,0.73362460169418187,0.62949726805352002,0.69728531415472172,0.72306104678287775
t23,0.73896270252082974,0.6723660784334814,0.73362460169418187,0.73896270252082974,0.6922347900187138,0.76070335517576904,0.73896270252082974,0.64351636781263444,0.79454368163612132,0.76623843564898575,0.70237007939375584,0.64824824470758302,0.68223464186661475,0.64351636781263444,0.36990301681212834,0.45660452409464575,0,0.036892683143078836,0.18506506271500764,0.68223464186661475,0.55885685675874419,0.47145649456678052,0.53399270127106879,0.51388425818307626,0.50598944844283555,0.69728531415472172,0.71783454479580766,0.6388141580524378,0.72832422627686255,0.75520882510671439
t12,0.76623843564898575,0.69728531415472172,0.74975425560990439,0.73896270252082974,0.71264421266237721,0.79454368163612132,0.77181466951462441,0.65780251404065526,0.81205420463386457,0.7830930775380297,0.70748955319655582,0.65780251404065526,0.71264421266237721,0.66748006766758605,0.36338123658646282,0.45660452409464575,0.036892683143078836,0,0.18250969397379688,0.67728412884310085,0.56733152319919422,0.47899424645690669,0.5380799048467424,0.52588451419290716,0.51388425818307626,0.72306104678287775,0.74975425560990439,0.66262568178837311,0.75520882510671439,0.77743267331149268
t17,0.80033521620655379,0.73362460169418187,0.7830930775380297,0.78879652707694436,0.77181466951462441,0.80033521620655379,0.78879652707694436,0.73362460169418187,0.8483516102802523,0.80617182153809508,0.77743267331149268,0.74975425560990439,0.7830930775380297,0.6922347900187138,0.40339072211543242,0.50992646535744346,0.18506506271500764,0.18250969397379688,0,0.73896270252082974,0.62488186887273622,0.55047688131015038,0.63414124573946085,0.62029469860965925,0.60222153492536379,0.78879652707694436,0.84217873592786563,0.71783454479580766,0.78879652707694436,0.79454368163612132
t11,0.74975425560990439,0.69728531415472172,0.65301016546657698,0.6723660784334814,0.64824824470758302,0.68721804890561622,0.68721804890561622,0.68721804890561622,0.76070335517576904,0.77181466951462441,0.70748955319655582,0.68721804890561622,0.65301016546657698,0.6723660784334814,0.55465516509724178,0.61120367821040056,0.68223464186661475,0.67728412884310085,0.73896270252082974,0,0.3731852977619774,0.29515240293216782,0.4102715043224634,0.37648200636675599,0.35050538386968888,0.64351636781263444,0.64824824470758302,0.59777048328550286,0.6723660784334814,0.6922347900187138
t14,0.6388141580524378,0.56308222004743624,0.57590304506691137,0.59334569169011175,0.55885685675874419,0.59334569169011175,0.59777048328550286,0.58457366186771831,0.68721804890561622,0.72832422627686255,0.61120367821040056,0.55047688131015038,0.57590304506691137,0.5380799048467424,0.46399374642690439,0.55885685675874419,0.55885685675874419,0.56733152319919422,0.62488186887273622,0.3731852977619774,0,0.18762916777659683,0.32539843697239673,0.28047483078659508,0.26039714998814145,0.52588451419290716,0.61120367821040056,0.46399374642690439,0.51388425818307626,0.55885685675874419
t30,0.57590304506691137,0.46399374642690439,0.50598944844283555,0.52588451419290716,0.47521590093443866,0.51388425818307626,0.50992646535744346,0.4827917229243166,0.5889468521008131,0.62029469860965925,0.51388425818307626,0.46399374642690439,0.49044485055499798,0.42775481347379873,0.36338123658646282,0.4827917229243166,0.47145649456678052,0.47899424645690669,0.55047688131015038,0.29515240293216782,0.18762916777659683,0,0.16986183943479327,0.11428086031950187,0.08683877474528276,0.43844383050419988,0.51388425818307626,0.3731852977619774,0.44928739288562225,0.47899424645690669
t3,0.59777048328550286,0.5380799048467424,0.57590304506691137,0.56733152319919422,0.54632174602843875,0.5421895041702115,0.5380799048467424,0.5380799048467424,0.62029469860965925,0.64351636781263444,0.55047688131015038,0.52992765066906444,0.53399270127106879,0.49817687779914388,0.46029003519646744,0.58022582360447383,0.53399270127106879,0.5380799048467424,0.63414124573946085,0.4102715043224634,0.32539843697239673,0.16986183943479327,0,0.066896684103353213,0.10963688263356108,0.50598944844283555,0.56733152319919422,0.43130091937075821,0.52588451419290716,0.56733152319919422
t27,0.5889468521008131,0.52588451419290716,0.5421895041702115,0.54632174602843875,0.52186305683686807,0.51388425818307626,0.50992646535744346,0.52186305683686807,0.61120367821040056,0.62949726805352002,0.53399270127106879,0.51388425818307626,0.52992765066906444,0.49430090018031192,0.42071250821141948,0.52992765066906444,0.51388425818307626,0.52588451419290716,0.62029469860965925,0.37648200636675599,0.28047483078659508,0.11428086031950187,0.066896684103353213,0,0.051744653615213576,0.4827917229243166,0.54632174602843875,0.42071250821141948,0.51388425818307626,0.55047688131015038
t25,0.59334569169011175,0.52186305683686807,0.54632174602843875,0.55885685675874419,0.52588451419290716,0.51786304735534616,0.52186305683686807,0.52588451419290716,0.61573541405237253,0.6388141580524378,0.54632174602843875,0.50598944844283555,0.53399270127106879,0.49044485055499798,0.40339072211543242,0.53399270127106879,0.50598944844283555,0.51388425818307626,0.60222153492536379,0.35050538386968888,0.26039714998814145,0.08683877474528276,0.10963688263356108,0.051744653615213576,0,0.4827917229243166,0.55465516509724178,0.43486387143970651,0.50992646535744346,0.53399270127106879
t5,0.43130091937075821,0.33471532697131462,0.43130091937075821,0.46771583843350129,0.33784685552917515,0.39997385971353699,0.39997385971353699,0.33159681935981677,0.50992646535744346,0.55885685675874419,0.40682322238599133,0.31619586752853596,0.32539843697239673,0.31012295985407151,0.61573541405237253,0.68721804890561622,0.69728531415472172,0.72306104678287775,0.78879652707694436,0.64351636781263444,0.52588451419290716,0.43844383050419988,0.50598944844283555,0.4827917229243166,0.4827917229243166,0,0.16986183943479327,0.10272439130486807,0.28047483078659508,0.31619586752853596
t6,0.50207299045697196,0.40339072211543242,0.50992646535744346,0.5380799048467424,0.42775481347379873,0.51786304735534616,0.52588451419290716,0.43130091937075821,0.57590304506691137,0.59334569169011175,0.49430090018031192,0.39997385971353699,0.389815690882719,0.38311921782449287,0.66262568178837311,0.73362460169418187,0.71783454479580766,0.74975425560990439,0.84217873592786563,0.64824824470758302,0.61120367821040056,0.51388425818307626,0.56733152319919422,0.54632174602843875,0.55465516509724178,0.16986183943479327,0,0.21642851747749869,0.39318648307359838,0.43844383050419988
t29,0.35370368295953192,0.25195428409466558,0.35050538386968888,0.40339072211543242,0.27468329621616228,0.34414941362645973,0.34414941362645973,0.28047483078659508,0.44928739288562225,0.47521590093443866,0.35370368295953192,0.25757228789153375,0.24637805022902709,0.24637805022902709,0.5421895041702115,0.62949726805352002,0.6388141580524378,0.66262568178837311,0.71783454479580766,0.59777048328550286,0.46399374642690439,0.3731852977619774,0.43130091937075821,0.42071250821141948,0.43486387143970651,0.10272439130486807,0.21642851747749869,0,0.19278382724241835,0.22718138983730418
t21,0.44565542452878121,0.36663503778541151,0.47899424645690669,0.51388425818307626,0.37979327002359364,0.46771583843350129,0.46771583843350129,0.38311921782449287,0.56733152319919422,0.5889468521008131,0.45293703512400207,0.36990301681212834,0.36663503778541151,0.35370368295953192,0.62949726805352002,0.69728531415472172,0.72832422627686255,0.75520882510671439,0.78879652707694436,0.6723660784334814,0.51388425818307626,0.44928739288562225,0.52588451419290716,0.51388425818307626,0.50992646535744346,0.28047483078659508,0.39318648307359838,0.19278382724241835,0,0.05604265964695232
t15,0.45660452409464575,0.39318648307359838,0.52992765066906444,0.54632174602843875,0.42775481347379873,0.49044485055499798,0.49044485055499798,0.42422539519573921,0.59777048328550286,0.62029469860965925,0.51388425818307626,0.40682322238599133,0.40339072211543242,0.38645998058652814,0.65780251404065526,0.72306104678287775,0.75520882510671439,0.77743267331149268,0.79454368163612132,0.6922347900187138,0.55885685675874419,0.47899424645690669,0.56733152319919422,0.55047688131015038,0.53399270127106879,0.31619586752853596,0.43844383050419988,0.22718138983730418,0.05604265964695232,0
