taxon,t6,t21,t30,t17,t29,t22,t3,t18,t19,t20,t27,t26,t12,t7,t14,t23,t11,t4,t16,t8,t25,t28,t1,t5,t2,t9,t13,t10,t15,t24
t27,1.0377234327753055,1.0871919086191528,1.09576343048687,1.0871919086191528,1.1586745434723968,1.2070784343255752,1.1401550840296177,1.078717242178703,0.46399374642690439,0.7830930775380297,0,0.39318648307359838,0.37648200636675599,0.67728412884310085,0.80033521620655379,0.73896270252082974,0.91304686849355732,0.94057289363137841,0.91304686849355732,0.99885463187686563,1.0538530866910276,0.99131687998673979,1.078717242178703,1.1493576534734788,1.0297868507774026,1.1493576534734788,0.947615198893758,0.82395921650108217,0.93359609913464325,0.6922347900187138
t26,1.1493576534734788,1.3498437306939894,1.1586745434723968,1.177662899460614,1.177662899460614,1.2916750549345832,1.1586745434723968,1.2171456995746808,0.62488186887273622,0.87356406837949097,0.39318648307359838,0,0.2084638408569035,0.74433906962978913,0.99131687998673979,0.89304568318193644,1.078717242178703,1.0141612856002711,1.0871919086191528,1.0141612856002711,1.1493576534734788,1.078717242178703,1.2273499386165145,1.2916750549345832,1.2070784343255752,1.1310640636303595,0.98385413184686354,1.0219333758769309,1.1401550840296177,0.83605625294849484
t12,1.1971445142630595,1.2916750549345832,1.177662899460614,1.1586745434723968,1.1401550840296177,1.3498437306939894,1.2588230879407885,1.3144040670560801,0.59334569169011175,0.89304568318193644,0.37648200636675599,0.2084638408569035,0,0.80033521620655379,1.0620498895901702,0.8299833452740305,1.0219333758769309,1.0377234327753055,1.1044340472876772,1.0219333758769309,1.078717242178703,1.0871919086191528,1.1493576534734788,1.2588230879407885,1.1310640636303595,1.1493576534734788,1.0377234327753055,0.947615198893758,1.1586745434723968,0.81205420463386457
t7,0.91304686849355732,1.1132060771100702,1.1401550840296177,1.1586745434723968,1.1971445142630595,1.1220819203453227,0.99885463187686563,0.99131687998673979,0.65780251404065526,0.91304686849355732,0.67728412884310085,0.74433906962978913,0.80033521620655379,0,0.44928739288562225,0.46399374642690439,0.83605625294849484,0.85457571239127339,0.8800018761480346,0.8800018761480346,0.87356406837949097,0.93359609913464325,1.0377234327753055,1.2376949302157663,1.1873404530875451,0.99885463187686563,0.85457571239127339,0.78879652707694436,0.947615198893758,0.58457366186771831
t14,1.0064689104748792,1.1873404530875451,1.2805637405957282,1.3744360978112324,1.4129060686018955,1.2171456995746808,1.09576343048687,1.1132060771100702,0.80617182153809508,0.96190134512177861,0.80033521620655379,0.99131687998673979,1.0620498895901702,0.44928739288562225,0,0.65301016546657698,0.97646490951460474,1.0620498895901702,1.1132060771100702,0.96914777830558141,0.947615198893758,1.0457448996128658,1.0620498895901702,1.3029534629579889,1.0620498895901702,0.99131687998673979,0.92668360780595038,0.83605625294849484,0.98385413184686354,0.68223464186661475
t23,1.0377234327753055,1.1681086301275414,1.2273499386165145,1.2273499386165145,1.3260322069580539,1.1873404530875451,1.2376949302157663,1.1310640636303595,0.73896270252082974,0.96914777830558141,0.73896270252082974,0.89304568318193644,0.8299833452740305,0.46399374642690439,0.65301016546657698,0,0.87356406837949097,0.89965365544355269,0.947615198893758,0.8800018761480346,0.947615198893758,0.90632036600648735,1.09576343048687,1.3029534629579889,1.2481846116968216,1.0141612856002711,0.92668360780595038,0.80617182153809508,1.0297868507774026,0.62949726805352002
t11,1.070337266730109,1.1401550840296177,1.2070784343255752,1.2171456995746808,1.2916750549345832,1.0064689104748792,1.1220819203453227,0.97646490951460474,0.94057289363137841,1.1586745434723968,0.91304686849355732,1.078717242178703,1.0219333758769309,0.83605625294849484,0.97646490951460474,0.87356406837949097,0,0.31619586752853596,0.41721599838206097,0.32539843697239673,0.39318648307359838,0.31012295985407151,0.90632036600648735,1.1132060771100702,1.078717242178703,0.88649542320537067,0.68721804890561622,0.8800018761480346,1.1493576534734788,0.71264421266237721
t4,1.1401550840296177,1.2696146410298634,1.3260322069580539,1.2916750549345832,1.3498437306939894,1.2070784343255752,1.1493576534734788,1.1044340472876772,0.93359609913464325,1.070337266730109,0.94057289363137841,1.0141612856002711,1.0377234327753055,0.85457571239127339,1.0620498895901702,0.89965365544355269,0.31619586752853596,0,0.29219381921390564,0.21376421627422293,0.34099151422420204,0.20582763427632023,0.91983424513349588,1.0620498895901702,1.0064689104748792,0.99131687998673979,0.80033521620655379,0.84217873592786563,1.1873404530875451,0.79454368163612132
t16,1.3029534629579889,1.2376949302157663,1.1873404530875451,1.1971445142630595,1.1971445142630595,1.1493576534734788,1.1132060771100702,1.1310640636303595,0.98385413184686354,1.1493576534734788,0.91304686849355732,1.0871919086191528,1.1044340472876772,0.8800018761480346,1.1132060771100702,0.947615198893758,0.41721599838206097,0.29219381921390564,0,0.34414941362645973,0.43844383050419988,0.33471532697131462,1.0219333758769309,1.0871919086191528,1.0620498895901702,1.078717242178703,0.81205420463386457,0.99885463187686563,1.177662899460614,0.86718105112855959
t8,1.09576343048687,1.177662899460614,1.3144040670560801,1.2916750549345832,1.2916750549345832,1.2070784343255752,1.1586745434723968,1.1132060771100702,0.96914777830558141,1.09576343048687,0.99885463187686563,1.0141612856002711,1.0219333758769309,0.8800018761480346,0.96914777830558141,0.8800018761480346,0.32539843697239673,0.21376421627422293,0.34414941362645973,0,0.30409883108112323,0.2005828576580922,1.0064689104748792,1.1873404530875451,1.0219333758769309,0.93359609913464325,0.77743267331149268,0.90632036600648735,1.1401550840296177,0.73362460169418187
t25,1.1873404530875451,1.1401550840296177,1.3029534629579889,1.3144040670560801,1.3870414365485186,1.177662899460614,1.0219333758769309,1.078717242178703,1.0297868507774026,1.1586745434723968,1.0538530866910276,1.1493576534734788,1.078717242178703,0.87356406837949097,0.947615198893758,0.947615198893758,0.39318648307359838,0.34099151422420204,0.43844383050419988,0.30409883108112323,0,0.2353484396867554,0.97646490951460474,1.1873404530875451,1.1493576534734788,0.96190134512177861,0.87356406837949097,1.0064689104748792,1.2171456995746808,0.87356406837949097
t28,1.1310640636303595,1.177662899460614,1.2376949302157663,1.3378434746841583,1.3620391213478242,1.177662899460614,1.1493576534734788,1.09576343048687,0.93359609913464325,1.1044340472876772,0.99131687998673979,1.078717242178703,1.0871919086191528,0.93359609913464325,1.0457448996128658,0.90632036600648735,0.31012295985407151,0.20582763427632023,0.33471532697131462,0.2005828576580922,0.2353484396867554,0,0.96190134512177861,1.1310640636303595,1.0141612856002711,0.97646490951460474,0.7830930775380297,0.91304686849355732,1.1681086301275414,0.77743267331149268
t1,1.2376949302157663,1.2171456995746808,1.2805637405957282,1.5263292958948378,1.4674755843137168,1.2273499386165145,1.2273499386165145,1.1971445142630595,1.1873404530875451,1.2696146410298634,1.078717242178703,1.2273499386165145,1.1493576534734788,1.0377234327753055,1.0620498895901702,1.09576343048687,0.90632036600648735,0.91983424513349588,1.0219333758769309,1.0064689104748792,0.97646490951460474,0.96190134512177861,0,0.42422539519573921,0.23809067308908832,0.73362460169418187,0.64351636781263444,1.0297868507774026,1.1586745434723968,1.078717242178703
t5,1.3620391213478242,1.5417937612968899,1.5111772654066988,1.6242944327076363,1.4817617305417374,1.2805637405957282,1.3744360978112324,1.3144040670560801,1.1681086301275414,1.3260322069580539,1.1493576534734788,1.2916750549345832,1.2588230879407885,1.2376949302157663,1.3029534629579889,1.3029534629579889,1.1132060771100702,1.0620498895901702,1.0871919086191528,1.1873404530875451,1.1873404530875451,1.1310640636303595,0.42422539519573921,0,0.26893614165698548,1.0141612856002711,0.88649542320537067,1.4261807514264462,1.2273499386165145,1.2070784343255752
t2,1.2916750549345832,1.3260322069580539,1.4261807514264462,1.4534564845546023,1.3870414365485186,1.2916750549345832,1.2916750549345832,1.2588230879407885,1.1310640636303595,1.2481846116968216,1.0297868507774026,1.2070784343255752,1.1310640636303595,1.1873404530875451,1.0620498895901702,1.2481846116968216,1.078717242178703,1.0064689104748792,1.0620498895901702,1.0219333758769309,1.1493576534734788,1.0141612856002711,0.23809067308908832,0.26893614165698548,0,0.88649542320537067,0.77743267331149268,1.177662899460614,1.1401550840296177,1.1044340472876772
t9,1.2916750549345832,1.3620391213478242,1.5737134721109867,1.4129060686018955,1.4963252949345636,1.2588230879407885,1.2916750549345832,1.3260322069580539,1.2696146410298634,1.2588230879407885,1.1493576534734788,1.1310640636303595,1.1493576534734788,0.99885463187686563,0.99131687998673979,1.0141612856002711,0.88649542320537067,0.99131687998673979,1.078717242178703,0.93359609913464325,0.96190134512177861,0.97646490951460474,0.73362460169418187,1.0141612856002711,0.88649542320537067,0,0.36663503778541151,1.1310640636303595,1.09576343048687,0.89304568318193644
t13,1.1310640636303595,1.2481846116968216,1.2916750549345832,1.2273499386165145,1.3260322069580539,1.177662899460614,1.1493576534734788,1.1310640636303595,0.94057289363137841,1.2171456995746808,0.947615198893758,0.98385413184686354,1.0377234327753055,0.85457571239127339,0.92668360780595038,0.92668360780595038,0.68721804890561622,0.80033521620655379,0.81205420463386457,0.77743267331149268,0.87356406837949097,0.7830930775380297,0.64351636781263444,0.88649542320537067,0.77743267331149268,0.36663503778541151,0,0.99885463187686563,1.0297868507774026,0.76070335517576904
t10,1.0064689104748792,1.1971445142630595,1.2916750549345832,1.3998622615679932,1.5263292958948378,1.2273499386165145,1.3144040670560801,1.1220819203453227,0.89304568318193644,0.94057289363137841,0.82395921650108217,1.0219333758769309,0.947615198893758,0.78879652707694436,0.83605625294849484,0.80617182153809508,0.8800018761480346,0.84217873592786563,0.99885463187686563,0.90632036600648735,1.0064689104748792,0.91304686849355732,1.0297868507774026,1.4261807514264462,1.177662899460614,1.1310640636303595,0.99885463187686563,0,0.59334569169011175,0.43844383050419988
t15,1.2805637405957282,1.4534564845546023,1.5901976521500683,1.6600154694495777,1.6070522940391125,1.3260322069580539,1.3870414365485186,1.2805637405957282,0.96914777830558141,1.0871919086191528,0.93359609913464325,1.1401550840296177,1.1586745434723968,0.947615198893758,0.98385413184686354,1.0297868507774026,1.1493576534734788,1.1873404530875451,1.177662899460614,1.1401550840296177,1.2171456995746808,1.1681086301275414,1.1586745434723968,1.2273499386165145,1.1401550840296177,1.09576343048687,1.0297868507774026,0.59334569169011175,0,0.70748955319655582
t24,0.947615198893758,1.0377234327753055,1.1493576534734788,1.1493576534734788,1.1873404530875451,1.070337266730109,1.078717242178703,1.0064689104748792,0.66262568178837311,0.86718105112855959,0.6922347900187138,0.83605625294849484,0.81205420463386457,0.58457366186771831,0.68223464186661475,0.62949726805352002,0.71264421266237721,0.79454368163612132,0.86718105112855959,0.73362460169418187,0.87356406837949097,0.77743267331149268,1.078717242178703,1.2070784343255752,1.1044340472876772,0.89304568318193644,0.76070335517576904,0.43844383050419988,0.70748955319655582,0
