taxon,t29,t25,t23,t20,t6,t27,t18,t12,t21,t30,t3,t10,t15,t11,t1,t26,t22,t24,t17,t7,t28,t4,t8,t5,t16,t19,t14,t13,t9,t2
t3,0.67728412884310085,0.66748006766758605,0.71264421266237721,0.70748955319655582,0.67728412884310085,0.69728531415472172,0.70748955319655582,0.73896270252082974,0.72306104678287775,0.6723660784334814,0,0.31315326700682511,0.30409883108112323,0.30110481512897019,0.28924686060898847,0.28924686060898847,0.30110481512897019,0.27180421398578813,0.28631143611813614,0.389815690882719,0.36014149072807561,0.3731852977619774,0.36014149072807561,0.36990301681212834,0.72306104678287775,0.71783454479580766,0.72306104678287775,0.73362460169418187,0.71264421266237721,0.7830930775380297
t10,0.77743267331149268,0.76070335517576904,0.73896270252082974,0.77181466951462441,0.78879652707694436,0.82395921650108217,0.82395921650108217,0.76623843564898575,0.79454368163612132,0.73896270252082974,0.31315326700682511,0,0.32231835050790664,0.31012295985407151,0.31315326700682511,0.31012295985407151,0.31315326700682511,0.29515240293216782,0.31619586752853596,0.41373571371468421,0.39318648307359838,0.42071250821141948,0.39997385971353699,0.4102715043224634,0.8299833452740305,0.76070335517576904,0.8299833452740305,0.75520882510671439,0.79454368163612132,0.76623843564898575
t15,0.82395921650108217,0.73896270252082974,0.76623843564898575,0.77743267331149268,0.76623843564898575,0.79454368163612132,0.80033521620655379,0.73362460169418187,0.72306104678287775,0.7830930775380297,0.30409883108112323,0.32231835050790664,0,0.041106177371246271,0.043221834627477314,0.043221834627477314,0.041106177371246271,0.13794212862069627,0.15742374342314186,0.4102715043224634,0.3731852977619774,0.39997385971353699,0.39997385971353699,0.40339072211543242,0.78879652707694436,0.75520882510671439,0.77743267331149268,0.75520882510671439,0.80617182153809508,0.77743267331149268
t11,0.79454368163612132,0.70748955319655582,0.76623843564898575,0.74433906962978913,0.76070335517576904,0.7830930775380297,0.78879652707694436,0.74975425560990439,0.72832422627686255,0.77181466951462441,0.30110481512897019,0.31012295985407151,0.041106177371246271,0,0.051744653615213576,0.051744653615213576,0.049604851878408802,0.15005870878741026,0.16486182091615134,0.41373571371468421,0.36663503778541151,0.4102715043224634,0.39997385971353699,0.41373571371468421,0.78879652707694436,0.74975425560990439,0.76070335517576904,0.76070335517576904,0.7830930775380297,0.76070335517576904
t1,0.80033521620655379,0.73896270252082974,0.74433906962978913,0.7830930775380297,0.74975425560990439,0.76070335517576904,0.80033521620655379,0.73362460169418187,0.71783454479580766,0.74975425560990439,0.28924686060898847,0.31315326700682511,0.043221834627477314,0.051744653615213576,0,0.0040107047449464313,0.016173133436880392,0.14034983534338247,0.15496068702224935,0.40339072211543242,0.33784685552917515,0.38311921782449287,0.37979327002359364,0.37979327002359364,0.75520882510671439,0.73896270252082974,0.77743267331149268,0.74433906962978913,0.77181466951462441,0.75520882510671439
t26,0.80033521620655379,0.73896270252082974,0.74433906962978913,0.77181466951462441,0.74433906962978913,0.75520882510671439,0.79454368163612132,0.73896270252082974,0.72306104678287775,0.74975425560990439,0.28924686060898847,0.31012295985407151,0.043221834627477314,0.051744653615213576,0.0040107047449464313,0,0.016173133436880392,0.14034983534338247,0.15496068702224935,0.40682322238599133,0.34099151422420204,0.38645998058652814,0.38311921782449287,0.38311921782449287,0.76623843564898575,0.73896270252082974,0.77743267331149268,0.74433906962978913,0.76623843564898575,0.75520882510671439
t22,0.81205420463386457,0.74433906962978913,0.74433906962978913,0.77743267331149268,0.76070335517576904,0.77743267331149268,0.80033521620655379,0.74433906962978913,0.73362460169418187,0.76623843564898575,0.30110481512897019,0.31315326700682511,0.041106177371246271,0.049604851878408802,0.016173133436880392,0.016173133436880392,0,0.14034983534338247,0.15250569301352249,0.40339072211543242,0.34414941362645973,0.38645998058652814,0.38645998058652814,0.38645998058652814,0.76623843564898575,0.73362460169418187,0.77181466951462441,0.73896270252082974,0.77181466951462441,0.74975425560990439
t24,0.79454368163612132,0.74975425560990439,0.79454368163612132,0.73896270252082974,0.72832422627686255,0.76623843564898575,0.76623843564898575,0.71264421266237721,0.69728531415472172,0.74433906962978913,0.27180421398578813,0.29515240293216782,0.13794212862069627,0.15005870878741026,0.14034983534338247,0.14034983534338247,0.14034983534338247,0,0.098151206403779223,0.37648200636675599,0.36663503778541151,0.39657249333949346,0.39657249333949346,0.40339072211543242,0.73362460169418187,0.77743267331149268,0.8299833452740305,0.77181466951462441,0.79454368163612132,0.74975425560990439
t17,0.80033521620655379,0.75520882510671439,0.77181466951462441,0.73362460169418187,0.74433906962978913,0.78879652707694436,0.74433906962978913,0.75520882510671439,0.71783454479580766,0.77743267331149268,0.28631143611813614,0.31619586752853596,0.15742374342314186,0.16486182091615134,0.15496068702224935,0.15496068702224935,0.15250569301352249,0.098151206403779223,0,0.39997385971353699,0.37648200636675599,0.40339072211543242,0.39997385971353699,0.39318648307359838,0.76070335517576904,0.75520882510671439,0.80033521620655379,0.75520882510671439,0.80617182153809508,0.80617182153809508
t7,0.80617182153809508,0.77181466951462441,0.74433906962978913,0.7830930775380297,0.77181466951462441,0.80617182153809508,0.77181466951462441,0.82395921650108217,0.80617182153809508,0.75520882510671439,0.389815690882719,0.41373571371468421,0.4102715043224634,0.41373571371468421,0.40339072211543242,0.40682322238599133,0.40339072211543242,0.37648200636675599,0.39997385971353699,0,0.27180421398578813,0.28631143611813614,0.27468329621616228,0.26893614165698548,0.82395921650108217,0.76623843564898575,0.8299833452740305,0.81798308926419949,0.82395921650108217,0.78879652707694436
t28,0.71783454479580766,0.72306104678287775,0.73896270252082974,0.73362460169418187,0.73896270252082974,0.71783454479580766,0.75520882510671439,0.76623843564898575,0.73362460169418187,0.76623843564898575,0.36014149072807561,0.39318648307359838,0.3731852977619774,0.36663503778541151,0.33784685552917515,0.34099151422420204,0.34414941362645973,0.36663503778541151,0.37648200636675599,0.27180421398578813,0,0.14518856180449896,0.14276529636841417,0.13794212862069627,0.7830930775380297,0.75520882510671439,0.79454368163612132,0.80617182153809508,0.80033521620655379,0.82395921650108217
t4,0.77743267331149268,0.77743267331149268,0.71264421266237721,0.75520882510671439,0.69728531415472172,0.71264421266237721,0.72306104678287775,0.76070335517576904,0.70748955319655582,0.79454368163612132,0.3731852977619774,0.42071250821141948,0.39997385971353699,0.4102715043224634,0.38311921782449287,0.38645998058652814,0.38645998058652814,0.39657249333949346,0.40339072211543242,0.28631143611813614,0.14518856180449896,0,0.026461360608479784,0.11195527706081576,0.80033521620655379,0.78879652707694436,0.77181466951462441,0.8299833452740305,0.85457571239127339,0.8483516102802523
t8,0.77181466951462441,0.76070335517576904,0.70237007939375584,0.75520882510671439,0.67728412884310085,0.70748955319655582,0.71264421266237721,0.74975425560990439,0.6922347900187138,0.77743267331149268,0.36014149072807561,0.39997385971353699,0.39997385971353699,0.39997385971353699,0.37979327002359364,0.38311921782449287,0.38645998058652814,0.39657249333949346,0.39997385971353699,0.27468329621616228,0.14276529636841417,0.026461360608479784,0,0.11195527706081576,0.79454368163612132,0.78879652707694436,0.77181466951462441,0.81798308926419949,0.8299833452740305,0.81205420463386457
t5,0.74975425560990439,0.74975425560990439,0.72306104678287775,0.7830930775380297,0.73362460169418187,0.77181466951462441,0.76623843564898575,0.7830930775380297,0.74433906962978913,0.79454368163612132,0.36990301681212834,0.4102715043224634,0.40339072211543242,0.41373571371468421,0.37979327002359364,0.38311921782449287,0.38645998058652814,0.40339072211543242,0.39318648307359838,0.26893614165698548,0.13794212862069627,0.11195527706081576,0.11195527706081576,0,0.74433906962978913,0.71783454479580766,0.81205420463386457,0.83605625294849484,0.82395921650108217,0.80617182153809508
t16,0.90632036600648735,0.78879652707694436,0.78879652707694436,0.78879652707694436,0.85457571239127339,0.90632036600648735,0.8299833452740305,0.76623843564898575,0.72832422627686255,0.76070335517576904,0.72306104678287775,0.8299833452740305,0.78879652707694436,0.78879652707694436,0.75520882510671439,0.76623843564898575,0.76623843564898575,0.73362460169418187,0.76070335517576904,0.82395921650108217,0.7830930775380297,0.80033521620655379,0.79454368163612132,0.74433906962978913,0,0.33784685552917515,0.50598944844283555,0.66748006766758605,0.77743267331149268,0.75520882510671439
t19,0.80033521620655379,0.74433906962978913,0.76070335517576904,0.66262568178837311,0.74433906962978913,0.7830930775380297,0.73896270252082974,0.78879652707694436,0.72832422627686255,0.73896270252082974,0.71783454479580766,0.76070335517576904,0.75520882510671439,0.74975425560990439,0.73896270252082974,0.73896270252082974,0.73362460169418187,0.77743267331149268,0.75520882510671439,0.76623843564898575,0.75520882510671439,0.78879652707694436,0.78879652707694436,0.71783454479580766,0.33784685552917515,0,0.46029003519646744,0.57590304506691137,0.81798308926419949,0.74975425560990439
t14,0.78879652707694436,0.7830930775380297,0.79454368163612132,0.72306104678287775,0.80617182153809508,0.8299833452740305,0.79454368163612132,0.76070335517576904,0.70237007939375584,0.73362460169418187,0.72306104678287775,0.8299833452740305,0.77743267331149268,0.76070335517576904,0.77743267331149268,0.77743267331149268,0.77181466951462441,0.8299833452740305,0.80033521620655379,0.8299833452740305,0.79454368163612132,0.77181466951462441,0.77181466951462441,0.81205420463386457,0.50598944844283555,0.46029003519646744,0,0.62488186887273622,0.7830930775380297,0.83605625294849484
t13,0.74433906962978913,0.74433906962978913,0.80617182153809508,0.76623843564898575,0.85457571239127339,0.86718105112855959,0.78879652707694436,0.7830930775380297,0.73896270252082974,0.81798308926419949,0.73362460169418187,0.75520882510671439,0.75520882510671439,0.76070335517576904,0.74433906962978913,0.74433906962978913,0.73896270252082974,0.77181466951462441,0.75520882510671439,0.81798308926419949,0.80617182153809508,0.8299833452740305,0.81798308926419949,0.83605625294849484,0.66748006766758605,0.57590304506691137,0.62488186887273622,0,0.81798308926419949,0.73362460169418187
t9,0.80617182153809508,0.77743267331149268,0.78879652707694436,0.83605625294849484,0.74975425560990439,0.77743267331149268,0.77743267331149268,0.82395921650108217,0.81205420463386457,0.83605625294849484,0.71264421266237721,0.79454368163612132,0.80617182153809508,0.7830930775380297,0.77181466951462441,0.76623843564898575,0.77181466951462441,0.79454368163612132,0.80617182153809508,0.82395921650108217,0.80033521620655379,0.85457571239127339,0.8299833452740305,0.82395921650108217,0.77743267331149268,0.81798308926419949,0.7830930775380297,0.81798308926419949,0,0.64824824470758302
t2,0.82395921650108217,0.76623843564898575,0.74975425560990439,0.74433906962978913,0.80033521620655379,0.81205420463386457,0.77743267331149268,0.77743267331149268,0.78879652707694436,0.77743267331149268,0.7830930775380297,0.76623843564898575,0.77743267331149268,0.76070335517576904,0.75520882510671439,0.75520882510671439,0.74975425560990439,0.74975425560990439,0.80617182153809508,0.78879652707694436,0.82395921650108217,0.8483516102802523,0.81205420463386457,0.80617182153809508,0.75520882510671439,0.74975425560990439,0.83605625294849484,0.73362460169418187,0.64824824470758302,0
