taxon,t17,t20,t22,t2,t25,t9,t4,t16,t12,t14,t7,t23,t28,t8,t15,t30,t29,t1,t26,t11,t24,t13,t27,t3,t18,t19,t10,t21,t5,t6
t11,1.8004241260156872,1.7170048996830189,1.6785349288923559,1.4674755843137168,1.6242944327076363,1.6242944327076363,1.5901976521500683,1.6242944327076363,1.5417937612968899,1.4129060686018955,1.5111772654066988,1.5901976521500683,1.4817617305417374,1.3144040670560801,1.3144040670560801,1.3498437306939894,1.3144040670560801,1.3144040670560801,1.3378434746841583,0,1.4963252949345636,1.4963252949345636,1.5111772654066988,1.5111772654066988,1.4963252949345636,1.5263292958948378,1.4817617305417374,1.4674755843137168,3.1013749175567664,20.507479240952303
t24,1.8697041161139474,1.641942305765282,1.4129060686018955,1.6600154694495777,1.6785349288923559,1.5263292958948378,1.3620391213478242,1.5901976521500683,1.6070522940391125,1.5575838181952646,1.4129060686018955,1.5111772654066988,1.6070522940391125,1.2805637405957282,1.3378434746841583,1.2805637405957282,1.4963252949345636,1.4963252949345636,1.2481846116968216,1.4963252949345636,0,1.3144040670560801,1.3870414365485186,1.3620391213478242,1.6242944327076363,1.6600154694495777,1.4396946305534546,1.4817617305417374,2.2774157010556841,2.1983953143123132
t13,1.9460411368464041,1.5575838181952646,1.8228138483779481,1.8458925923780138,1.6600154694495777,2.1618026911852399,1.4674755843137168,1.7370060849946398,1.4534564845546023,1.3620391213478242,1.4534564845546023,1.5111772654066988,1.5901976521500683,1.6070522940391125,1.5417937612968899,1.5737134721109867,1.6785349288923559,1.6785349288923559,1.4534564845546023,1.4963252949345636,1.3144040670560801,0,0.76623843564898575,0.74975425560990439,1.6070522940391125,1.5901976521500683,1.4817617305417374,1.7786834733607484,2.7972760864756427,1.9460411368464041
t27,1.5737134721109867,1.6070522940391125,1.757555315635726,1.7370060849946398,1.9733168699745609,1.9460411368464041,1.4674755843137168,1.6070522940391125,1.3498437306939894,1.4261807514264462,1.3870414365485186,1.6070522940391125,1.6975232848805737,1.4534564845546023,1.5111772654066988,1.3744360978112324,1.4396946305534546,1.4534564845546023,1.4674755843137168,1.5111772654066988,1.3870414365485186,0.76623843564898575,0,0.15005870878741026,1.8697041161139474,1.641942305765282,1.757555315635726,1.9460411368464041,2.4141568686511499,2.0616541467168483
t3,1.6242944327076363,1.5417937612968899,1.641942305765282,1.7170048996830189,1.894296483231191,1.6070522940391125,1.4817617305417374,1.5901976521500683,1.3260322069580539,1.4261807514264462,1.3029534629579889,1.5737134721109867,1.6975232848805737,1.3378434746841583,1.4261807514264462,1.3378434746841583,1.3620391213478242,1.3744360978112324,1.4534564845546023,1.5111772654066988,1.3620391213478242,0.74975425560990439,0.15005870878741026,0,1.8697041161139474,1.5417937612968899,1.7170048996830189,1.7786834733607484,2.6467730648790275,2.1983953143123132
t18,1.5263292958948378,1.641942305765282,1.5417937612968899,1.6070522940391125,1.5737134721109867,1.4963252949345636,1.6975232848805737,1.7370060849946398,1.5737134721109867,1.6785349288923559,1.8004241260156872,1.6785349288923559,1.5737134721109867,1.6600154694495777,1.6975232848805737,1.5901976521500683,1.8004241260156872,1.7786834733607484,1.757555315635726,1.4963252949345636,1.6242944327076363,1.6070522940391125,1.8697041161139474,1.8697041161139474,0,0.83605625294849484,0.86085189964416109,0.86085189964416109,2.5815145321368074,2.0935738575309442
t19,1.5737134721109867,1.5737134721109867,1.4261807514264462,1.4129060686018955,1.4963252949345636,1.3870414365485186,1.6242944327076363,1.7370060849946398,1.7370060849946398,1.6070522940391125,1.5263292958948378,1.3870414365485186,1.5901976521500683,1.3744360978112324,1.3998622615679932,1.3498437306939894,1.757555315635726,1.7370060849946398,1.3620391213478242,1.5263292958948378,1.6600154694495777,1.5901976521500683,1.641942305765282,1.5417937612968899,0.83605625294849484,0,0.92668360780595038,0.8483516102802523,3.6212353029767255,2.1618026911852399
t10,2.0310376508266565,1.7370060849946398,1.6975232848805737,1.6975232848805737,1.8458925923780138,1.6242944327076363,1.6785349288923559,1.7170048996830189,1.6785349288923559,1.894296483231191,1.5417937612968899,1.4963252949345636,1.6785349288923559,1.4817617305417374,1.5111772654066988,1.5901976521500683,1.3998622615679932,1.4129060686018955,1.4817617305417374,1.4817617305417374,1.4396946305534546,1.4817617305417374,1.757555315635726,1.7170048996830189,0.86085189964416109,0.92668360780595038,0,0.77181466951462441,2.4659015222663618,2.1983953143123132
t21,1.6785349288923559,1.5263292958948378,1.6975232848805737,1.5417937612968899,1.5263292958948378,1.5263292958948378,1.757555315635726,1.8458925923780138,1.7370060849946398,1.5901976521500683,1.5737134721109867,1.4674755843137168,1.6600154694495777,1.2481846116968216,1.3744360978112324,1.3260322069580539,1.3744360978112324,1.3744360978112324,1.5263292958948378,1.4674755843137168,1.4817617305417374,1.7786834733607484,1.9460411368464041,1.7786834733607484,0.86085189964416109,0.8483516102802523,0.77181466951462441,0,20.507479240952303,2.9857619076863209
t5,3.1013749175567664,2.2774157010556841,2.1618026911852399,2.3657529777979707,2.0310376508266565,2.4659015222663618,1.894296483231191,2.0310376508266565,1.9197226469879514,2.1618026911852399,1.7786834733607484,2.4141568686511499,1.9733168699745609,2.8856133632179279,2.8856133632179279,3.6212353029767255,20.507479240952303,20.507479240952303,2.3202845114356441,3.1013749175567664,2.2774157010556841,2.7972760864756427,2.4141568686511499,2.6467730648790275,2.5815145321368074,3.6212353029767255,2.4659015222663618,20.507479240952303,0,1.9197226469879514
t6,2.3657529777979707,3.4054737486378874,2.4659015222663618,2.6467730648790275,2.4659015222663618,4.4451945194777975,2.5815145321368074,2.1983953143123132,2.4659015222663618,2.8856133632179279,2.4659015222663618,2.1618026911852399,2.3202845114356441,2.0016221159616951,2.0616541467168483,2.0016221159616951,2.2368652851029767,2.2774157010556841,2.5214825013816542,20.507479240952303,2.1983953143123132,1.9460411368464041,2.0616541467168483,2.1983953143123132,2.0935738575309442,2.1618026911852399,2.1983953143123132,2.9857619076863209,1.9197226469879514,0
