taxon,t20,t17,t11,t26,t14,t4,t10,t27,t28,t19,t22,t6,t29,t8,t23,t18,t24,t25,t13,t3,t30,t7,t15,t9,t1,t12,t21,t16,t2,t5
t8,1.8458925923780138,1.9460411368464041,2.6467730648790275,1.4817617305417374,1.8458925923780138,1.9460411368464041,1.5901976521500683,1.6070522940391125,1.5417937612968899,1.3378434746841583,1.6070522940391125,1.1681086301275414,1.3378434746841583,0,0.69728531415472172,1.6070522940391125,1.6785349288923559,1.2805637405957282,1.4674755843137168,1.3620391213478242,1.1401550840296177,1.4396946305534546,1.2588230879407885,1.5263292958948378,1.5901976521500683,1.7170048996830189,1.6785349288923559,1.3744360978112324,1.8228138483779481,1.2481846116968216
t23,1.8458925923780138,2.0310376508266565,20.507479240952303,1.4129060686018955,1.9197226469879514,1.8228138483779481,1.4534564845546023,1.3260322069580539,1.5263292958948378,1.3744360978112324,1.4963252949345636,1.1586745434723968,1.2481846116968216,0.69728531415472172,0,1.6600154694495777,1.8228138483779481,1.4534564845546023,1.5111772654066988,1.4963252949345636,1.2273499386165145,1.5417937612968899,1.1401550840296177,1.6242944327076363,1.6070522940391125,1.9197226469879514,1.8228138483779481,1.5417937612968899,2.3202845114356441,1.1586745434723968
t18,1.7170048996830189,2.3202845114356441,2.5815145321368074,1.3498437306939894,1.9733168699745609,2.4141568686511499,1.6975232848805737,1.6242944327076363,1.8458925923780138,1.3144040670560801,1.5417937612968899,1.4674755843137168,1.4817617305417374,1.6070522940391125,1.6600154694495777,0,0.49817687779914388,0.8483516102802523,0.8800018761480346,0.85457571239127339,1.1586745434723968,1.2376949302157663,1.2273499386165145,1.3498437306939894,1.5417937612968899,2.5214825013816542,1.7170048996830189,1.5417937612968899,1.9197226469879514,1.177662899460614
t24,1.8458925923780138,2.0016221159616951,2.3657529777979707,1.6070522940391125,2.2774157010556841,2.5214825013816542,1.6975232848805737,2.0016221159616951,1.9733168699745609,1.5263292958948378,1.7170048996830189,1.6600154694495777,1.4261807514264462,1.6785349288923559,1.8228138483779481,0.49817687779914388,0,1.0219333758769309,0.96914777830558141,0.91983424513349588,1.2588230879407885,1.5417937612968899,1.2588230879407885,1.4817617305417374,1.5417937612968899,2.1618026911852399,1.894296483231191,2.0616541467168483,1.894296483231191,1.2481846116968216
t25,1.7170048996830189,1.894296483231191,20.507479240952303,1.3998622615679932,1.5417937612968899,1.8228138483779481,1.5737134721109867,1.6600154694495777,1.7370060849946398,1.1971445142630595,1.4963252949345636,1.2696146410298634,1.5901976521500683,1.2805637405957282,1.4534564845546023,0.8483516102802523,1.0219333758769309,0,0.27180421398578813,0.5421895041702115,0.8800018761480346,1.1401550840296177,0.89304568318193644,1.3260322069580539,1.3498437306939894,1.4674755843137168,1.6975232848805737,1.5575838181952646,1.757555315635726,0.93359609913464325
t13,1.6600154694495777,2.1983953143123132,2.6467730648790275,1.3870414365485186,1.6070522940391125,1.9197226469879514,1.5263292958948378,1.5901976521500683,1.7170048996830189,1.3144040670560801,1.5111772654066988,1.3870414365485186,1.6070522940391125,1.4674755843137168,1.5111772654066988,0.8800018761480346,0.96914777830558141,0.27180421398578813,0,0.57590304506691137,1.0538530866910276,1.1971445142630595,1.0064689104748792,1.3378434746841583,1.3744360978112324,1.757555315635726,1.7786834733607484,1.5111772654066988,1.9733168699745609,1.070337266730109
t3,1.8004241260156872,1.9197226469879514,3.6212353029767255,1.3260322069580539,1.4817617305417374,2.1983953143123132,1.5575838181952646,1.6600154694495777,1.6070522940391125,1.4396946305534546,1.5901976521500683,1.3870414365485186,1.6785349288923559,1.3620391213478242,1.4963252949345636,0.85457571239127339,0.91983424513349588,0.5421895041702115,0.57590304506691137,0,1.0377234327753055,1.3744360978112324,1.078717242178703,1.4396946305534546,1.3744360978112324,1.8228138483779481,1.6600154694495777,1.9460411368464041,1.8458925923780138,1.070337266730109
t30,1.6975232848805737,1.5263292958948378,2.5214825013816542,1.4817617305417374,1.5263292958948378,1.8228138483779481,1.4817617305417374,1.4674755843137168,1.4534564845546023,1.1971445142630595,1.177662899460614,0.96190134512177861,1.2070784343255752,1.1401550840296177,1.2273499386165145,1.1586745434723968,1.2588230879407885,0.8800018761480346,1.0538530866910276,1.0377234327753055,0,0.79454368163612132,0.12838785928762403,0.84217873592786563,1.078717242178703,1.641942305765282,1.1132060771100702,1.1401550840296177,1.4534564845546023,0.2326161962278796
t7,1.6785349288923559,1.6070522940391125,2.3657529777979707,1.6070522940391125,1.8458925923780138,1.7786834733607484,2.0310376508266565,2.0016221159616951,1.6600154694495777,1.3744360978112324,1.4534564845546023,1.3870414365485186,1.5901976521500683,1.4396946305534546,1.5417937612968899,1.2376949302157663,1.5417937612968899,1.1401550840296177,1.1971445142630595,1.3744360978112324,0.79454368163612132,0,0.72306104678287775,1.1220819203453227,1.2805637405957282,1.6600154694495777,1.3620391213478242,1.3620391213478242,1.6975232848805737,0.8800018761480346
t15,1.6242944327076363,1.5901976521500683,2.5815145321368074,1.4817617305417374,1.6785349288923559,2.0016221159616951,1.4261807514264462,1.4963252949345636,1.4129060686018955,1.2376949302157663,1.1681086301275414,0.99131687998673979,1.1586745434723968,1.2588230879407885,1.1401550840296177,1.2273499386165145,1.2588230879407885,0.89304568318193644,1.0064689104748792,1.078717242178703,0.12838785928762403,0.72306104678287775,0,0.86718105112855959,1.070337266730109,1.5737134721109867,1.1220819203453227,1.1971445142630595,1.4396946305534546,0.26039714998814145
t9,1.7170048996830189,1.9197226469879514,2.3657529777979707,1.5263292958948378,1.9460411368464041,1.7370060849946398,1.894296483231191,2.0310376508266565,1.9460411368464041,1.3744360978112324,1.3498437306939894,1.4817617305417374,1.4963252949345636,1.5263292958948378,1.6242944327076363,1.3498437306939894,1.4817617305417374,1.3260322069580539,1.3378434746841583,1.4396946305534546,0.84217873592786563,1.1220819203453227,0.86718105112855959,0,0.63414124573946085,1.6600154694495777,1.3498437306939894,1.3744360978112324,1.5901976521500683,0.72306104678287775
t1,1.9733168699745609,1.6785349288923559,3.6212353029767255,1.5575838181952646,1.757555315635726,2.0016221159616951,1.6785349288923559,1.8697041161139474,1.7786834733607484,1.6070522940391125,1.6600154694495777,1.5417937612968899,1.8697041161139474,1.5901976521500683,1.6070522940391125,1.5417937612968899,1.5417937612968899,1.3498437306939894,1.3744360978112324,1.3744360978112324,1.078717242178703,1.2805637405957282,1.070337266730109,0.63414124573946085,0,1.5417937612968899,1.3620391213478242,1.5737134721109867,1.3498437306939894,1.0064689104748792
t12,1.9197226469879514,2.4659015222663618,20.507479240952303,2.0016221159616951,2.7972760864756427,20.507479240952303,2.9857619076863209,2.1983953143123132,2.1269126794590698,1.6600154694495777,2.1983953143123132,1.8697041161139474,2.0616541467168483,1.7170048996830189,1.9197226469879514,2.5214825013816542,2.1618026911852399,1.4674755843137168,1.757555315635726,1.8228138483779481,1.641942305765282,1.6600154694495777,1.5737134721109867,1.6600154694495777,1.5417937612968899,0,1.2376949302157663,1.3378434746841583,1.5901976521500683,1.4674755843137168
t21,1.894296483231191,1.8697041161139474,2.7972760864756427,1.894296483231191,1.8458925923780138,2.4659015222663618,1.5111772654066988,1.6975232848805737,1.8004241260156872,1.6242944327076363,1.5417937612968899,1.3378434746841583,1.6600154694495777,1.6785349288923559,1.8228138483779481,1.7170048996830189,1.894296483231191,1.6975232848805737,1.7786834733607484,1.6600154694495777,1.1132060771100702,1.3620391213478242,1.1220819203453227,1.3498437306939894,1.3620391213478242,1.2376949302157663,0,0.83605625294849484,1.4534564845546023,1.2273499386165145
t16,1.8697041161139474,2.0616541467168483,2.4659015222663618,1.7170048996830189,1.6242944327076363,2.5815145321368074,1.5575838181952646,1.6070522940391125,1.641942305765282,1.5737134721109867,2.0016221159616951,1.4534564845546023,1.5737134721109867,1.3744360978112324,1.5417937612968899,1.5417937612968899,2.0616541467168483,1.5575838181952646,1.5111772654066988,1.9460411368464041,1.1401550840296177,1.3620391213478242,1.1971445142630595,1.3744360978112324,1.5737134721109867,1.3378434746841583,0.83605625294849484,0,1.3870414365485186,1.1132060771100702
t2,2.1983953143123132,2.0616541467168483,2.5815145321368074,1.9733168699745609,1.894296483231191,2.3202845114356441,2.0935738575309442,1.8697041161139474,1.8697041161139474,1.5901976521500683,1.8004241260156872,1.641942305765282,2.1618026911852399,1.8228138483779481,2.3202845114356441,1.9197226469879514,1.894296483231191,1.757555315635726,1.9733168699745609,1.8458925923780138,1.4534564845546023,1.6975232848805737,1.4396946305534546,1.5901976521500683,1.3498437306939894,1.5901976521500683,1.4534564845546023,1.3870414365485186,0,1.4674755843137168
t5,1.7170048996830189,1.7370060849946398,2.2774157010556841,1.4534564845546023,1.7170048996830189,1.894296483231191,1.4129060686018955,1.5417937612968899,1.4129060686018955,1.1873404530875451,1.1873404530875451,0.97646490951460474,1.1493576534734788,1.2481846116968216,1.1586745434723968,1.177662899460614,1.2481846116968216,0.93359609913464325,1.070337266730109,1.070337266730109,0.2326161962278796,0.8800018761480346,0.26039714998814145,0.72306104678287775,1.0064689104748792,1.4674755843137168,1.2273499386165145,1.1132060771100702,1.4674755843137168,0
