taxon,t6,t17,t30,t12,t5,t15,t25,t11,t13,t2,t24,t4,t26,t18,t1,t10,t28,t23,t22,t21,t14,t9,t27,t16,t20,t8,t7,t29,t19,t3
t24,1.4396946305534546,1.2588230879407885,1.5111772654066988,1.4261807514264462,1.3998622615679932,1.5737134721109867,1.5263292958948378,1.5737134721109867,1.4534564845546023,1.3260322069580539,0,0.1723744045987548,0.99885463187686563,0.98385413184686354,1.0457448996128658,1.1044340472876772,0.90632036600648735,0.91304686849355732,0.947615198893758,0.89965365544355269,1.4674755843137168,1.2696146410298634,1.3620391213478242,1.4534564845546023,1.4261807514264462,1.6070522940391125,1.5737134721109867,1.3620391213478242,1.3744360978112324,1.5575838181952646
t4,1.3620391213478242,1.3620391213478242,1.4534564845546023,1.4129060686018955,1.3620391213478242,1.5263292958948378,1.5417937612968899,1.5417937612968899,1.5575838181952646,1.2588230879407885,0.1723744045987548,0,0.98385413184686354,0.92668360780595038,1.0219333758769309,1.078717242178703,0.91983424513349588,0.92668360780595038,0.90632036600648735,1.0219333758769309,1.5263292958948378,1.4963252949345636,1.3998622615679932,1.6242944327076363,1.4674755843137168,1.5737134721109867,1.5111772654066988,1.3998622615679932,1.3998622615679932,1.5901976521500683
t26,1.5737134721109867,1.3620391213478242,1.4817617305417374,1.5737134721109867,1.641942305765282,1.641942305765282,1.5417937612968899,1.6975232848805737,1.3260322069580539,1.4129060686018955,0.99885463187686563,0.98385413184686354,0,0.94057289363137841,0.96914777830558141,0.95472425685966544,0.94057289363137841,0.94057289363137841,0.8483516102802523,0.97646490951460474,1.4534564845546023,1.3744360978112324,1.3620391213478242,1.4817617305417374,1.4817617305417374,1.2696146410298634,1.2376949302157663,1.3620391213478242,1.3378434746841583,1.4261807514264462
t18,1.5737134721109867,1.6600154694495777,1.4817617305417374,1.6070522940391125,1.4674755843137168,1.4674755843137168,1.4261807514264462,1.3260322069580539,1.2805637405957282,1.3144040670560801,0.98385413184686354,0.92668360780595038,0.94057289363137841,0,0.20582763427632023,0.60669916016524172,0.96190134512177861,0.947615198893758,1.0457448996128658,0.96190134512177861,1.5901976521500683,1.5575838181952646,1.4817617305417374,1.6070522940391125,1.5575838181952646,1.4963252949345636,1.5111772654066988,1.4963252949345636,1.3378434746841583,1.5901976521500683
t1,1.5417937612968899,1.6785349288923559,1.5575838181952646,1.5263292958948378,1.3620391213478242,1.3029534629579889,1.4534564845546023,1.3870414365485186,1.2481846116968216,1.4261807514264462,1.0457448996128658,1.0219333758769309,0.96914777830558141,0.20582763427632023,0,0.62029469860965925,1.070337266730109,1.0620498895901702,1.09576343048687,0.98385413184686354,1.5901976521500683,1.5263292958948378,1.5263292958948378,1.6070522940391125,1.4817617305417374,1.5575838181952646,1.5111772654066988,1.5575838181952646,1.3378434746841583,1.5737134721109867
t10,1.4534564845546023,1.6600154694495777,1.5111772654066988,1.5575838181952646,1.3029534629579889,1.641942305765282,1.5111772654066988,1.3260322069580539,1.3998622615679932,1.4396946305534546,1.1044340472876772,1.078717242178703,0.95472425685966544,0.60669916016524172,0.62029469860965925,0,1.0297868507774026,1.0219333758769309,1.1681086301275414,0.99131687998673979,1.4963252949345636,1.6785349288923559,1.5901976521500683,1.641942305765282,1.6070522940391125,1.3870414365485186,1.4129060686018955,1.4396946305534546,1.4963252949345636,1.4963252949345636
t28,1.3620391213478242,1.2273499386165145,1.4129060686018955,1.4261807514264462,1.3498437306939894,1.3620391213478242,1.5417937612968899,1.6242944327076363,1.1132060771100702,1.4817617305417374,0.90632036600648735,0.91983424513349588,0.94057289363137841,0.96190134512177861,1.070337266730109,1.0297868507774026,0,0.0040107047449464313,0.5421895041702115,0.74433906962978913,1.6785349288923559,1.5901976521500683,1.4396946305534546,1.4674755843137168,1.5901976521500683,1.6600154694495777,1.7170048996830189,1.5417937612968899,1.4963252949345636,1.3620391213478242
t23,1.3620391213478242,1.2171456995746808,1.4261807514264462,1.4396946305534546,1.3498437306939894,1.3620391213478242,1.5263292958948378,1.6242944327076363,1.1132060771100702,1.4817617305417374,0.91304686849355732,0.92668360780595038,0.94057289363137841,0.947615198893758,1.0620498895901702,1.0219333758769309,0.0040107047449464313,0,0.54632174602843875,0.75520882510671439,1.6785349288923559,1.5737134721109867,1.4534564845546023,1.4674755843137168,1.5901976521500683,1.6600154694495777,1.7370060849946398,1.5417937612968899,1.4817617305417374,1.3744360978112324
t22,1.4534564845546023,1.3029534629579889,1.5575838181952646,1.8458925923780138,1.3744360978112324,1.7170048996830189,1.5111772654066988,1.6600154694495777,1.4129060686018955,1.4129060686018955,0.947615198893758,0.90632036600648735,0.8483516102802523,1.0457448996128658,1.09576343048687,1.1681086301275414,0.5421895041702115,0.54632174602843875,0,0.73896270252082974,1.9460411368464041,1.5263292958948378,1.5575838181952646,1.5901976521500683,1.8004241260156872,1.5575838181952646,1.7170048996830189,1.5263292958948378,1.6785349288923559,1.4129060686018955
t21,1.5263292958948378,1.3029534629579889,1.4817617305417374,1.4129060686018955,1.3620391213478242,1.4534564845546023,1.4261807514264462,1.4129060686018955,1.2070784343255752,1.3498437306939894,0.89965365544355269,1.0219333758769309,0.97646490951460474,0.96190134512177861,0.98385413184686354,0.99131687998673979,0.74433906962978913,0.75520882510671439,0.73896270252082974,0,1.4129060686018955,1.4534564845546023,1.5263292958948378,1.4817617305417374,1.4817617305417374,1.5263292958948378,1.5901976521500683,1.4674755843137168,1.5901976521500683,1.3378434746841583
t14,1.8458925923780138,1.4129060686018955,1.4963252949345636,1.4129060686018955,1.7170048996830189,1.2376949302157663,1.4674755843137168,1.3620391213478242,1.4817617305417374,1.3744360978112324,1.4674755843137168,1.5263292958948378,1.4534564845546023,1.5901976521500683,1.5901976521500683,1.4963252949345636,1.6785349288923559,1.6785349288923559,1.9460411368464041,1.4129060686018955,0,0.8299833452740305,0.85457571239127339,0.85457571239127339,0.86085189964416109,0.99131687998673979,1.0297868507774026,0.93359609913464325,1.0377234327753055,1.0297868507774026
t9,1.5417937612968899,1.4674755843137168,1.4817617305417374,1.3870414365485186,1.5263292958948378,1.4534564845546023,1.4534564845546023,1.4963252949345636,1.3744360978112324,1.3378434746841583,1.2696146410298634,1.4963252949345636,1.3744360978112324,1.5575838181952646,1.5263292958948378,1.6785349288923559,1.5901976521500683,1.5737134721109867,1.5263292958948378,1.4534564845546023,0.8299833452740305,0,0.72306104678287775,0.76623843564898575,0.85457571239127339,1.09576343048687,1.0377234327753055,1.0219333758769309,1.0297868507774026,1.0297868507774026
t27,1.7370060849946398,1.3744360978112324,1.5263292958948378,1.4963252949345636,1.4534564845546023,1.5737134721109867,1.5263292958948378,1.4261807514264462,1.3998622615679932,1.5901976521500683,1.3620391213478242,1.3998622615679932,1.3620391213478242,1.4817617305417374,1.5263292958948378,1.5901976521500683,1.4396946305534546,1.4534564845546023,1.5575838181952646,1.5263292958948378,0.85457571239127339,0.72306104678287775,0,0.6723660784334814,0.66748006766758605,1.0457448996128658,0.947615198893758,0.99131687998673979,0.96190134512177861,1.0064689104748792
t16,2.0016221159616951,1.3744360978112324,1.3870414365485186,1.4817617305417374,1.3378434746841583,1.4674755843137168,1.641942305765282,1.3744360978112324,1.4963252949345636,1.5901976521500683,1.4534564845546023,1.6242944327076363,1.4817617305417374,1.6070522940391125,1.6070522940391125,1.641942305765282,1.4674755843137168,1.4674755843137168,1.5901976521500683,1.4817617305417374,0.85457571239127339,0.76623843564898575,0.6723660784334814,0,0.17996300222294326,0.99131687998673979,1.078717242178703,1.0297868507774026,1.0297868507774026,1.0219333758769309
t20,1.8004241260156872,1.3378434746841583,1.5263292958948378,1.4261807514264462,1.3620391213478242,1.3260322069580539,1.641942305765282,1.4396946305534546,1.4129060686018955,1.5417937612968899,1.4261807514264462,1.4674755843137168,1.4817617305417374,1.5575838181952646,1.4817617305417374,1.6070522940391125,1.5901976521500683,1.5901976521500683,1.8004241260156872,1.4817617305417374,0.86085189964416109,0.85457571239127339,0.66748006766758605,0.17996300222294326,0,1.0064689104748792,0.99885463187686563,0.99885463187686563,0.99131687998673979,1.0620498895901702
t8,1.6600154694495777,1.641942305765282,1.757555315635726,1.5737134721109867,1.757555315635726,1.5901976521500683,1.8004241260156872,1.3144040670560801,1.4129060686018955,1.5737134721109867,1.6070522940391125,1.5737134721109867,1.2696146410298634,1.4963252949345636,1.5575838181952646,1.3870414365485186,1.6600154694495777,1.6600154694495777,1.5575838181952646,1.5263292958948378,0.99131687998673979,1.09576343048687,1.0457448996128658,0.99131687998673979,1.0064689104748792,0,0.27468329621616228,0.46399374642690439,0.49817687779914388,0.79454368163612132
t7,1.6242944327076363,1.6975232848805737,1.9733168699745609,1.5417937612968899,1.6242944327076363,1.4817617305417374,1.6070522940391125,1.4129060686018955,1.3998622615679932,1.4534564845546023,1.5737134721109867,1.5111772654066988,1.2376949302157663,1.5111772654066988,1.5111772654066988,1.4129060686018955,1.7170048996830189,1.7370060849946398,1.7170048996830189,1.5901976521500683,1.0297868507774026,1.0377234327753055,0.947615198893758,1.078717242178703,0.99885463187686563,0.27468329621616228,0,0.43844383050419988,0.49044485055499798,0.77743267331149268
t29,1.7170048996830189,1.3870414365485186,1.6242944327076363,1.641942305765282,1.8004241260156872,1.5263292958948378,1.5737134721109867,1.5263292958948378,1.5737134721109867,1.5575838181952646,1.3620391213478242,1.3998622615679932,1.3620391213478242,1.4963252949345636,1.5575838181952646,1.4396946305534546,1.5417937612968899,1.5417937612968899,1.5263292958948378,1.4674755843137168,0.93359609913464325,1.0219333758769309,0.99131687998673979,1.0297868507774026,0.99885463187686563,0.46399374642690439,0.43844383050419988,0,0.28631143611813614,0.79454368163612132
t19,1.4963252949345636,1.4817617305417374,1.5111772654066988,1.7786834733607484,1.9197226469879514,1.757555315635726,1.4396946305534546,1.4534564845546023,1.3498437306939894,1.6242944327076363,1.3744360978112324,1.3998622615679932,1.3378434746841583,1.3378434746841583,1.3378434746841583,1.4963252949345636,1.4963252949345636,1.4817617305417374,1.6785349288923559,1.5901976521500683,1.0377234327753055,1.0297868507774026,0.96190134512177861,1.0297868507774026,0.99131687998673979,0.49817687779914388,0.49044485055499798,0.28631143611813614,0,0.76070335517576904
t3,1.6975232848805737,1.4396946305534546,1.8004241260156872,1.7370060849946398,1.5111772654066988,1.6975232848805737,1.894296483231191,1.3744360978112324,1.3378434746841583,1.4261807514264462,1.5575838181952646,1.5901976521500683,1.4261807514264462,1.5901976521500683,1.5737134721109867,1.4963252949345636,1.3620391213478242,1.3744360978112324,1.4129060686018955,1.3378434746841583,1.0297868507774026,1.0297868507774026,1.0064689104748792,1.0219333758769309,1.0620498895901702,0.79454368163612132,0.77743267331149268,0.79454368163612132,0.76070335517576904,0
