taxon,t21,t24,t27,t14,t19,t15,t5,t22,t8,t16,t26,t4,t3,t20,t29,t11,t10,t12,t28,t30,t18,t7,t25,t6,t13,t9,t23,t1,t17,t2
t12,2.1269126794590698,1.9197226469879514,2.0310376508266565,1.8458925923780138,2.1983953143123132,2.1618026911852399,3.6212353029767255,3.6212353029767255,1.8228138483779481,2.2774157010556841,1.6242944327076363,1.9460411368464041,1.6070522940391125,1.3260322069580539,1.2916750549345832,1.2588230879407885,0.83605625294849484,0,0.084596620609008299,0.08683877474528276,0.35050538386968888,0.52588451419290716,0.7830930775380297,1.3260322069580539,1.2805637405957282,1.6242944327076363,1.757555315635726,1.9197226469879514,1.6242944327076363,1.6070522940391125
t28,2.0935738575309442,1.9733168699745609,2.0616541467168483,1.9197226469879514,2.2774157010556841,2.0310376508266565,2.9857619076863209,2.7182556997322722,1.894296483231191,2.2368652851029767,1.6070522940391125,1.9733168699745609,1.641942305765282,1.4129060686018955,1.2916750549345832,1.2696146410298634,0.8483516102802523,0.084596620609008299,0,0.069086466680854219,0.35370368295953192,0.5421895041702115,0.77743267331149268,1.2696146410298634,1.1493576534734788,1.5737134721109867,1.7786834733607484,2.0310376508266565,1.641942305765282,1.5417937612968899
t30,2.0310376508266565,2.0310376508266565,2.0935738575309442,1.8458925923780138,2.3202845114356441,2.1983953143123132,2.9857619076863209,2.8856133632179279,1.9197226469879514,2.3657529777979707,1.641942305765282,1.8004241260156872,1.5575838181952646,1.4261807514264462,1.2696146410298634,1.2376949302157663,0.86718105112855959,0.08683877474528276,0.069086466680854219,0,0.36338123658646282,0.53399270127106879,0.77181466951462441,1.3260322069580539,1.2070784343255752,1.5737134721109867,1.8228138483779481,2.0935738575309442,1.641942305765282,1.5901976521500683
t18,2.1269126794590698,2.1983953143123132,2.2368652851029767,1.9460411368464041,2.1269126794590698,2.3202845114356441,3.2381160851522282,2.7182556997322722,1.8004241260156872,2.2368652851029767,1.5737134721109867,1.9733168699745609,1.8228138483779481,1.2070784343255752,1.2171456995746808,1.2070784343255752,0.84217873592786563,0.35050538386968888,0.35370368295953192,0.36338123658646282,0,0.57160503903517257,0.76623843564898575,1.3029534629579889,1.3144040670560801,1.5901976521500683,1.7370060849946398,1.894296483231191,1.7786834733607484,1.6975232848805737
t7,1.5737134721109867,2.3202845114356441,2.2774157010556841,2.7182556997322722,2.7972760864756427,2.6467730648790275,2.2368652851029767,3.2381160851522282,2.0935738575309442,2.2368652851029767,1.5111772654066988,1.641942305765282,1.5263292958948378,1.3498437306939894,1.0219333758769309,1.0538530866910276,0.8483516102802523,0.52588451419290716,0.5421895041702115,0.53399270127106879,0.57160503903517257,0,0.70748955319655582,1.2171456995746808,1.1971445142630595,1.6242944327076363,1.6785349288923559,1.7370060849946398,1.5417937612968899,1.5263292958948378
t25,1.9460411368464041,1.8697041161139474,1.9460411368464041,1.7786834733607484,2.1269126794590698,20.507479240952303,2.3202845114356441,2.1269126794590698,2.2368652851029767,1.9733168699745609,1.5263292958948378,1.6600154694495777,1.5901976521500683,1.3260322069580539,1.2588230879407885,1.3378434746841583,0.80617182153809508,0.7830930775380297,0.77743267331149268,0.77181466951462441,0.76623843564898575,0.70748955319655582,0,1.1971445142630595,1.3029534629579889,1.5111772654066988,1.5575838181952646,1.757555315635726,1.9460411368464041,2.0616541467168483
t6,1.7170048996830189,1.9197226469879514,1.8458925923780138,1.8228138483779481,1.7170048996830189,1.9460411368464041,2.0310376508266565,1.9733168699745609,1.6070522940391125,2.0616541467168483,1.5111772654066988,1.4674755843137168,1.6070522940391125,1.5575838181952646,1.3998622615679932,1.4129060686018955,1.4396946305534546,1.3260322069580539,1.2696146410298634,1.3260322069580539,1.3029534629579889,1.2171456995746808,1.1971445142630595,0,0.22718138983730418,2.0935738575309442,1.9197226469879514,1.894296483231191,1.894296483231191,1.7370060849946398
t13,1.8004241260156872,2.0310376508266565,2.0310376508266565,2.2774157010556841,1.8458925923780138,1.9733168699745609,1.9197226469879514,1.8697041161139474,1.7170048996830189,1.9733168699745609,1.5737134721109867,1.5111772654066988,1.6785349288923559,1.5263292958948378,1.2588230879407885,1.2916750549345832,1.3620391213478242,1.2805637405957282,1.1493576534734788,1.2070784343255752,1.3144040670560801,1.1971445142630595,1.3029534629579889,0.22718138983730418,0,1.9733168699745609,2.0616541467168483,2.1618026911852399,1.9197226469879514,1.8004241260156872
t9,1.4963252949345636,1.9197226469879514,1.8458925923780138,1.7370060849946398,2.1618026911852399,1.8228138483779481,1.7370060849946398,1.5737134721109867,1.641942305765282,1.8458925923780138,1.4396946305534546,1.7786834733607484,1.8004241260156872,2.0310376508266565,1.4396946305534546,1.4534564845546023,1.6975232848805737,1.6242944327076363,1.5737134721109867,1.5737134721109867,1.5901976521500683,1.6242944327076363,1.5111772654066988,2.0935738575309442,1.9733168699745609,0,0.82395921650108217,0.81798308926419949,0.8800018761480346,0.83605625294849484
t23,1.6600154694495777,1.6975232848805737,1.6070522940391125,1.6242944327076363,1.641942305765282,2.1269126794590698,1.9197226469879514,1.7786834733607484,1.8228138483779481,2.0016221159616951,1.7786834733607484,1.6242944327076363,1.757555315635726,2.0616541467168483,1.9460411368464041,2.0616541467168483,1.7786834733607484,1.757555315635726,1.7786834733607484,1.8228138483779481,1.7370060849946398,1.6785349288923559,1.5575838181952646,1.9197226469879514,2.0616541467168483,0.82395921650108217,0,0.32231835050790664,0.49430090018031192,0.49044485055499798
t1,1.8004241260156872,1.641942305765282,1.641942305765282,1.6785349288923559,1.7170048996830189,2.0616541467168483,1.7786834733607484,1.9733168699745609,1.7170048996830189,1.8697041161139474,1.6242944327076363,1.641942305765282,1.641942305765282,2.2368652851029767,1.9733168699745609,2.2368652851029767,1.8458925923780138,1.9197226469879514,2.0310376508266565,2.0935738575309442,1.894296483231191,1.7370060849946398,1.757555315635726,1.894296483231191,2.1618026911852399,0.81798308926419949,0.32231835050790664,0,0.49430090018031192,0.52992765066906444
t17,1.757555315635726,1.5111772654066988,1.4963252949345636,1.4817617305417374,1.6070522940391125,1.8697041161139474,1.7170048996830189,1.8697041161139474,1.7370060849946398,1.6600154694495777,1.894296483231191,1.6785349288923559,1.8004241260156872,1.7786834733607484,1.7170048996830189,1.8458925923780138,2.1983953143123132,1.6242944327076363,1.641942305765282,1.641942305765282,1.7786834733607484,1.5417937612968899,1.9460411368464041,1.894296483231191,1.9197226469879514,0.8800018761480346,0.49430090018031192,0.49430090018031192,0,0.2326161962278796
t2,1.7170048996830189,1.5263292958948378,1.4817617305417374,1.3744360978112324,1.5111772654066988,2.0016221159616951,1.7786834733607484,1.8228138483779481,1.6785349288923559,1.8458925923780138,2.0616541467168483,1.6785349288923559,1.8004241260156872,1.9733168699745609,1.6975232848805737,1.5901976521500683,2.0310376508266565,1.6070522940391125,1.5417937612968899,1.5901976521500683,1.6975232848805737,1.5263292958948378,2.0616541467168483,1.7370060849946398,1.8004241260156872,0.83605625294849484,0.49044485055499798,0.52992765066906444,0.2326161962278796,0
