taxon,t25,t15,t5,t10,t26,t4,t17,t27,t23,t13,t1,t19,t11,t24,t20,t9,t3,t16,t14,t18,t6,t30,t29,t2,t7,t8,t28,t22,t21,t12
t19,2.0935738575309442,1.9733168699745609,1.8697041161139474,1.5111772654066988,1.4963252949345636,1.6070522940391125,1.8004241260156872,1.9733168699745609,1.2273499386165145,0.89304568318193644,0.64351636781263444,0,1.3498437306939894,1.7170048996830189,1.4674755843137168,1.1493576534734788,1.1401550840296177,1.5737134721109867,1.6975232848805737,1.641942305765282,1.0457448996128658,1.1401550840296177,1.6070522940391125,1.177662899460614,1.5111772654066988,2.0935738575309442,1.6600154694495777,1.6242944327076363,1.4261807514264462,1.1681086301275414
t11,1.8458925923780138,20.507479240952303,1.8458925923780138,1.8697041161139474,1.7170048996830189,1.5575838181952646,1.5263292958948378,2.1983953143123132,1.2916750549345832,1.3029534629579889,1.1873404530875451,1.3498437306939894,0,0.8299833452740305,0.91983424513349588,0.89965365544355269,0.92668360780595038,1.2805637405957282,1.6785349288923559,1.9733168699745609,0.94057289363137841,1.0064689104748792,1.6600154694495777,1.3620391213478242,1.5737134721109867,2.0016221159616951,1.5575838181952646,1.5417937612968899,1.5263292958948378,1.2696146410298634
t24,2.0016221159616951,2.5815145321368074,2.0935738575309442,1.9460411368464041,1.6785349288923559,1.7370060849946398,2.0016221159616951,2.2774157010556841,1.757555315635726,1.5111772654066988,1.5263292958948378,1.7170048996830189,0.8299833452740305,0,1.1220819203453227,1.3870414365485186,1.3378434746841583,1.5575838181952646,1.7170048996830189,1.9733168699745609,1.3144040670560801,1.3029534629579889,1.8228138483779481,1.6242944327076363,1.5575838181952646,2.0616541467168483,1.8228138483779481,1.641942305765282,1.5575838181952646,1.3998622615679932
t20,1.9197226469879514,2.2368652851029767,1.5263292958948378,1.6600154694495777,1.5111772654066988,1.6785349288923559,1.894296483231191,1.757555315635726,1.2481846116968216,1.1586745434723968,1.1493576534734788,1.4674755843137168,0.91983424513349588,1.1220819203453227,0,0.95472425685966544,0.92668360780595038,1.4963252949345636,1.7170048996830189,1.6600154694495777,0.93359609913464325,1.1220819203453227,1.5901976521500683,1.3144040670560801,1.5417937612968899,1.8004241260156872,1.5737134721109867,1.4396946305534546,1.4534564845546023,1.3998622615679932
t9,2.0616541467168483,2.4659015222663618,1.5901976521500683,1.5901976521500683,1.2588230879407885,1.3744360978112324,1.4534564845546023,1.6242944327076363,1.2805637405957282,1.0064689104748792,0.95472425685966544,1.1493576534734788,0.89965365544355269,1.3870414365485186,0.95472425685966544,0,0.6922347900187138,1.3744360978112324,1.4674755843137168,1.5263292958948378,0.72832422627686255,0.92668360780595038,1.6975232848805737,1.2696146410298634,1.5111772654066988,1.6785349288923559,1.4817617305417374,1.4261807514264462,1.0377234327753055,1.0871919086191528
t3,1.9460411368464041,2.5815145321368074,1.7170048996830189,1.5417937612968899,1.2805637405957282,1.3870414365485186,1.4396946305534546,1.7370060849946398,1.09576343048687,0.85457571239127339,0.87356406837949097,1.1401550840296177,0.92668360780595038,1.3378434746841583,0.92668360780595038,0.6922347900187138,0,1.3144040670560801,1.5901976521500683,1.8004241260156872,0.51786304735534616,0.70748955319655582,1.641942305765282,1.078717242178703,1.4674755843137168,1.4674755843137168,1.3260322069580539,1.1971445142630595,1.1310640636303595,0.94057289363137841
t16,2.7972760864756427,2.8856133632179279,1.757555315635726,2.1269126794590698,1.4129060686018955,1.9733168699745609,1.8697041161139474,2.7182556997322722,1.6785349288923559,1.4817617305417374,1.7370060849946398,1.5737134721109867,1.2805637405957282,1.5575838181952646,1.4963252949345636,1.3744360978112324,1.3144040670560801,0,1.3144040670560801,1.6975232848805737,1.3498437306939894,1.5901976521500683,1.8004241260156872,1.4534564845546023,1.8458925923780138,1.9460411368464041,1.6785349288923559,1.641942305765282,1.7370060849946398,1.5575838181952646
t14,2.5214825013816542,2.1269126794590698,2.1618026911852399,2.4141568686511499,1.6785349288923559,2.2368652851029767,2.0310376508266565,1.6600154694495777,1.6242944327076363,1.5263292958948378,1.8228138483779481,1.6975232848805737,1.6785349288923559,1.7170048996830189,1.7170048996830189,1.4674755843137168,1.5901976521500683,1.3144040670560801,0,1.2376949302157663,1.8228138483779481,1.8458925923780138,2.2774157010556841,1.4674755843137168,20.507479240952303,2.0616541467168483,1.9197226469879514,1.7786834733607484,2.0016221159616951,1.5901976521500683
t18,1.8697041161139474,2.0016221159616951,2.1269126794590698,1.757555315635726,1.4261807514264462,1.8004241260156872,1.9460411368464041,2.2774157010556841,1.757555315635726,1.7170048996830189,2.0935738575309442,1.641942305765282,1.9733168699745609,1.9733168699745609,1.6600154694495777,1.5263292958948378,1.8004241260156872,1.6975232848805737,1.2376949302157663,0,1.5417937612968899,1.757555315635726,1.894296483231191,1.5901976521500683,2.1983953143123132,2.4141568686511499,2.0935738575309442,2.1983953143123132,2.0310376508266565,2.0310376508266565
t6,1.5901976521500683,1.9197226469879514,1.641942305765282,1.6785349288923559,1.5901976521500683,1.4534564845546023,1.3998622615679932,2.0016221159616951,1.2273499386165145,0.90632036600648735,0.91983424513349588,1.0457448996128658,0.94057289363137841,1.3144040670560801,0.93359609913464325,0.72832422627686255,0.51786304735534616,1.3498437306939894,1.8228138483779481,1.5417937612968899,0,0.64351636781263444,1.6070522940391125,1.1310640636303595,1.3744360978112324,1.5737134721109867,1.3029534629579889,1.1401550840296177,1.2070784343255752,1.070337266730109
t30,1.6975232848805737,1.9197226469879514,1.8697041161139474,1.8228138483779481,1.4963252949345636,1.7170048996830189,1.5737134721109867,1.641942305765282,1.2916750549345832,0.99131687998673979,1.09576343048687,1.1401550840296177,1.0064689104748792,1.3029534629579889,1.1220819203453227,0.92668360780595038,0.70748955319655582,1.5901976521500683,1.8458925923780138,1.757555315635726,0.64351636781263444,0,1.9733168699745609,1.2070784343255752,1.4534564845546023,1.641942305765282,1.4396946305534546,1.3744360978112324,1.4261807514264462,1.3029534629579889
t29,3.1013749175567664,2.5815145321368074,1.7170048996830189,2.0310376508266565,1.9460411368464041,1.7170048996830189,1.8228138483779481,2.6467730648790275,1.757555315635726,1.6785349288923559,1.4963252949345636,1.6070522940391125,1.6600154694495777,1.8228138483779481,1.5901976521500683,1.6975232848805737,1.641942305765282,1.8004241260156872,2.2774157010556841,1.894296483231191,1.6070522940391125,1.9733168699745609,0,1.1586745434723968,1.7170048996830189,2.0935738575309442,1.6785349288923559,2.0016221159616951,1.7370060849946398,1.6070522940391125
t2,1.6975232848805737,2.1269126794590698,1.7786834733607484,1.757555315635726,1.3744360978112324,1.6600154694495777,1.6785349288923559,2.1269126794590698,1.2805637405957282,1.1132060771100702,1.1493576534734788,1.177662899460614,1.3620391213478242,1.6242944327076363,1.3144040670560801,1.2696146410298634,1.078717242178703,1.4534564845546023,1.4674755843137168,1.5901976521500683,1.1310640636303595,1.2070784343255752,1.1586745434723968,0,1.6600154694495777,2.1983953143123132,1.4817617305417374,1.4396946305534546,1.4129060686018955,1.2070784343255752
t7,1.6242944327076363,1.894296483231191,1.8228138483779481,1.894296483231191,1.641942305765282,1.7786834733607484,2.1618026911852399,2.1269126794590698,1.5575838181952646,1.3870414365485186,1.4129060686018955,1.5111772654066988,1.5737134721109867,1.5575838181952646,1.5417937612968899,1.5111772654066988,1.4674755843137168,1.8458925923780138,20.507479240952303,2.1983953143123132,1.3744360978112324,1.4534564845546023,1.7170048996830189,1.6600154694495777,0,1.3498437306939894,0.8800018761480346,0.70748955319655582,1.1873404530875451,1.0538530866910276
t8,3.1013749175567664,2.2774157010556841,2.1983953143123132,3.4054737486378874,2.1618026911852399,2.4659015222663618,3.1013749175567664,3.4054737486378874,1.6975232848805737,1.7786834733607484,1.9733168699745609,2.0935738575309442,2.0016221159616951,2.0616541467168483,1.8004241260156872,1.6785349288923559,1.4674755843137168,1.9460411368464041,2.0616541467168483,2.4141568686511499,1.5737134721109867,1.641942305765282,2.0935738575309442,2.1983953143123132,1.3498437306939894,0,1.3498437306939894,1.177662899460614,1.6242944327076363,1.4129060686018955
t28,1.5737134721109867,1.6785349288923559,1.7370060849946398,1.8004241260156872,1.6242944327076363,1.641942305765282,1.8228138483779481,1.8458925923780138,1.2588230879407885,1.2588230879407885,1.2171456995746808,1.6600154694495777,1.5575838181952646,1.8228138483779481,1.5737134721109867,1.4817617305417374,1.3260322069580539,1.6785349288923559,1.9197226469879514,2.0935738575309442,1.3029534629579889,1.4396946305534546,1.6785349288923559,1.4817617305417374,0.8800018761480346,1.3498437306939894,0,0.45293703512400207,1.177662899460614,1.1493576534734788
t22,1.6242944327076363,2.3202845114356441,2.1269126794590698,1.8228138483779481,1.4963252949345636,1.4817617305417374,1.5737134721109867,1.7786834733607484,1.2805637405957282,1.2481846116968216,1.3144040670560801,1.6242944327076363,1.5417937612968899,1.641942305765282,1.4396946305534546,1.4261807514264462,1.1971445142630595,1.641942305765282,1.7786834733607484,2.1983953143123132,1.1401550840296177,1.3744360978112324,2.0016221159616951,1.4396946305534546,0.70748955319655582,1.177662899460614,0.45293703512400207,0,1.0457448996128658,0.86718105112855959
t21,1.9460411368464041,1.8697041161139474,1.7370060849946398,1.7170048996830189,1.3498437306939894,1.5111772654066988,1.5417937612968899,1.6975232848805737,1.2376949302157663,1.2696146410298634,1.2376949302157663,1.4261807514264462,1.5263292958948378,1.5575838181952646,1.4534564845546023,1.0377234327753055,1.1310640636303595,1.7370060849946398,2.0016221159616951,2.0310376508266565,1.2070784343255752,1.4261807514264462,1.7370060849946398,1.4129060686018955,1.1873404530875451,1.6242944327076363,1.177662899460614,1.0457448996128658,0,0.45293703512400207
t12,1.8458925923780138,1.9733168699745609,2.0016221159616951,1.641942305765282,1.3498437306939894,1.4396946305534546,1.6600154694495777,1.6785349288923559,1.1220819203453227,1.1401550840296177,1.0538530866910276,1.1681086301275414,1.2696146410298634,1.3998622615679932,1.3998622615679932,1.0871919086191528,0.94057289363137841,1.5575838181952646,1.5901976521500683,2.0310376508266565,1.070337266730109,1.3029534629579889,1.6070522940391125,1.2070784343255752,1.0538530866910276,1.4129060686018955,1.1493576534734788,0.86718105112855959,0.45293703512400207,0
