taxon,t8,t10,t13,t15,t1,t16,t28,t14,t25,t2,t11,t30,t22,t23,t12,t9,t5,t26,t19,t29,t21,t24,t6,t17,t20,t27,t4,t7,t3,t18
t26,2.1269126794590698,1.9733168699745609,1.9197226469879514,1.641942305765282,2.0310376508266565,2.2774157010556841,1.8458925923780138,1.9197226469879514,2.0016221159616951,1.8458925923780138,1.3144040670560801,1.4817617305417374,1.7786834733607484,1.757555315635726,1.4261807514264462,2.0016221159616951,1.757555315635726,0,1.1401550840296177,1.757555315635726,1.757555315635726,1.9733168699745609,2.1983953143123132,2.0310376508266565,2.0310376508266565,2.1618026911852399,1.9460411368464041,2.0616541467168483,2.0935738575309442,2.0310376508266565
t19,2.9857619076863209,2.0310376508266565,2.9857619076863209,1.8228138483779481,1.9197226469879514,2.0935738575309442,2.1269126794590698,2.9857619076863209,2.9857619076863209,2.0016221159616951,1.894296483231191,2.5214825013816542,2.9857619076863209,2.1983953143123132,1.9460411368464041,2.7182556997322722,2.9857619076863209,1.1401550840296177,0,2.6467730648790275,2.4659015222663618,2.1269126794590698,2.3657529777979707,4.4451945194777975,2.6467730648790275,2.6467730648790275,3.1013749175567664,2.4141568686511499,2.3202845114356441,2.2368652851029767
t29,1.6600154694495777,1.3260322069580539,1.6785349288923559,1.5111772654066988,1.4129060686018955,1.894296483231191,1.5737134721109867,2.0935738575309442,1.7170048996830189,1.641942305765282,2.1618026911852399,2.0310376508266565,2.7182556997322722,2.7972760864756427,2.0616541467168483,2.4659015222663618,2.0310376508266565,1.757555315635726,2.6467730648790275,0,0.79454368163612132,1.7170048996830189,1.6600154694495777,1.6785349288923559,1.6785349288923559,1.2376949302157663,1.3498437306939894,0.89965365544355269,0.82395921650108217,1.5737134721109867
t21,2.3202845114356441,1.5111772654066988,1.7370060849946398,1.6070522940391125,1.4963252949345636,1.9733168699745609,2.0016221159616951,1.8458925923780138,2.0016221159616951,1.7370060849946398,2.0016221159616951,2.5815145321368074,2.9857619076863209,2.2368652851029767,2.0016221159616951,2.4141568686511499,2.2368652851029767,1.757555315635726,2.4659015222663618,0.79454368163612132,0,1.4261807514264462,1.3144040670560801,1.5111772654066988,1.641942305765282,0.99131687998673979,1.0620498895901702,1.3378434746841583,1.078717242178703,1.8228138483779481
t24,2.4141568686511499,2.4659015222663618,2.0016221159616951,1.894296483231191,1.9460411368464041,2.3657529777979707,2.3202845114356441,2.1269126794590698,2.2774157010556841,2.0310376508266565,2.3202845114356441,2.2774157010556841,2.4141568686511499,1.9460411368464041,2.6467730648790275,2.1618026911852399,2.0310376508266565,1.9733168699745609,2.1269126794590698,1.7170048996830189,1.4261807514264462,0,0.22178568311178387,1.2070784343255752,1.2805637405957282,1.4674755843137168,1.3498437306939894,1.894296483231191,1.8697041161139474,3.1013749175567664
t6,2.8856133632179279,2.0310376508266565,2.1983953143123132,1.8004241260156872,1.7170048996830189,2.0935738575309442,1.8697041161139474,1.9197226469879514,2.1269126794590698,2.0935738575309442,2.0935738575309442,2.5815145321368074,2.8856133632179279,2.2774157010556841,2.5214825013816542,2.3202845114356441,2.1618026911852399,2.1983953143123132,2.3657529777979707,1.6600154694495777,1.3144040670560801,0.22178568311178387,0,1.2481846116968216,1.3870414365485186,1.6242944327076363,1.4396946305534546,2.1983953143123132,1.8458925923780138,20.507479240952303
t17,1.9460411368464041,2.5214825013816542,2.1269126794590698,2.5815145321368074,2.8856133632179279,3.1013749175567664,2.9857619076863209,2.0935738575309442,3.1013749175567664,2.8856133632179279,2.1618026911852399,2.8856133632179279,2.1983953143123132,4.4451945194777975,3.925334134057838,2.3202845114356441,2.8856133632179279,2.0310376508266565,4.4451945194777975,1.6785349288923559,1.5111772654066988,1.2070784343255752,1.2481846116968216,0,0.86085189964416109,2.1269126794590698,1.9733168699745609,1.641942305765282,1.7170048996830189,2.4659015222663618
t20,3.2381160851522282,2.6467730648790275,2.9857619076863209,2.6467730648790275,2.7972760864756427,2.4141568686511499,2.9857619076863209,1.8458925923780138,2.9857619076863209,1.8228138483779481,2.7972760864756427,2.8856133632179279,2.6467730648790275,2.5214825013816542,2.2368652851029767,2.5214825013816542,2.9857619076863209,2.0310376508266565,2.6467730648790275,1.6785349288923559,1.641942305765282,1.2805637405957282,1.3870414365485186,0.86085189964416109,0,1.7170048996830189,1.8458925923780138,1.8458925923780138,1.6975232848805737,2.6467730648790275
t27,1.7786834733607484,1.7370060849946398,1.9197226469879514,1.8458925923780138,1.6242944327076363,1.9460411368464041,1.6975232848805737,2.4659015222663618,2.3202845114356441,2.1983953143123132,2.4659015222663618,2.5214825013816542,2.1618026911852399,2.3202845114356441,2.3202845114356441,2.5815145321368074,2.5214825013816542,2.1618026911852399,2.6467730648790275,1.2376949302157663,0.99131687998673979,1.4674755843137168,1.6242944327076363,2.1269126794590698,1.7170048996830189,0,0.62029469860965925,1.4534564845546023,1.3870414365485186,1.8004241260156872
t4,2.4141568686511499,1.5737134721109867,1.8004241260156872,1.9460411368464041,1.8458925923780138,2.1269126794590698,2.1618026911852399,2.2368652851029767,2.5214825013816542,2.2774157010556841,2.0016221159616951,2.7972760864756427,2.5815145321368074,2.4659015222663618,2.1618026911852399,3.2381160851522282,20.507479240952303,1.9460411368464041,3.1013749175567664,1.3498437306939894,1.0620498895901702,1.3498437306939894,1.4396946305534546,1.9733168699745609,1.8458925923780138,0.62029469860965925,0,1.6975232848805737,1.4261807514264462,2.1269126794590698
t7,2.7182556997322722,2.0616541467168483,2.0935738575309442,1.6242944327076363,1.8004241260156872,3.4054737486378874,2.3657529777979707,2.5214825013816542,2.5214825013816542,2.4141568686511499,2.1983953143123132,2.0616541467168483,2.8856133632179279,2.4659015222663618,2.3657529777979707,2.5815145321368074,1.9733168699745609,2.0616541467168483,2.4141568686511499,0.89965365544355269,1.3378434746841583,1.894296483231191,2.1983953143123132,1.641942305765282,1.8458925923780138,1.4534564845546023,1.6975232848805737,0,1.1586745434723968,1.9197226469879514
t3,2.2774157010556841,1.641942305765282,1.7370060849946398,1.8697041161139474,1.3870414365485186,2.4141568686511499,1.6975232848805737,2.0616541467168483,1.6785349288923559,1.9733168699745609,2.3202845114356441,1.894296483231191,2.0310376508266565,2.5214825013816542,2.4659015222663618,2.9857619076863209,2.4659015222663618,2.0935738575309442,2.3202845114356441,0.82395921650108217,1.078717242178703,1.8697041161139474,1.8458925923780138,1.7170048996830189,1.6975232848805737,1.3870414365485186,1.4261807514264462,1.1586745434723968,0,1.5737134721109867
t18,1.6242944327076363,1.2273499386165145,1.2916750549345832,0.97646490951460474,0.97646490951460474,1.8228138483779481,1.5901976521500683,1.6070522940391125,1.6070522940391125,1.641942305765282,1.4261807514264462,1.8458925923780138,2.7972760864756427,2.0935738575309442,2.9857619076863209,3.2381160851522282,4.4451945194777975,2.0310376508266565,2.2368652851029767,1.5737134721109867,1.8228138483779481,3.1013749175567664,20.507479240952303,2.4659015222663618,2.6467730648790275,1.8004241260156872,2.1269126794590698,1.9197226469879514,1.5737134721109867,0
