taxon,t12,t19,t8,t15,t2,t21,t13,t25,t20,t9,t14,t27,t1,t23,t24,t28,t6,t10,t26,t29,t30,t11,t18,t17,t4,t7,t22,t5,t3,t16
t14,0.94057289363137841,0.947615198893758,1.1310640636303595,1.0377234327753055,0.98385413184686354,0.98385413184686354,1.1044340472876772,1.0297868507774026,0.88649542320537067,0.90632036600648735,0,0.20320066136291862,0.57160503903517257,0.92668360780595038,0.94057289363137841,0.91983424513349588,1.1044340472876772,1.2696146410298634,1.3998622615679932,1.4261807514264462,1.4674755843137168,1.4261807514264462,1.5263292958948378,1.3498437306939894,1.4129060686018955,1.2171456995746808,1.2805637405957282,1.2070784343255752,1.2805637405957282,1.5575838181952646
t27,0.91983424513349588,0.91983424513349588,1.1493576534734788,0.95472425685966544,0.97646490951460474,0.94057289363137841,0.99885463187686563,0.98385413184686354,0.8299833452740305,0.85457571239127339,0.20320066136291862,0,0.56733152319919422,0.86085189964416109,0.93359609913464325,0.947615198893758,0.97646490951460474,1.2376949302157663,1.3144040670560801,1.2805637405957282,1.4963252949345636,1.4674755843137168,1.4129060686018955,1.3144040670560801,1.3870414365485186,1.2171456995746808,1.1873404530875451,1.1132060771100702,1.2273499386165145,1.5417937612968899
t1,1.0297868507774026,1.0219333758769309,1.1044340472876772,1.0457448996128658,1.070337266730109,1.0620498895901702,1.0538530866910276,1.0871919086191528,0.91304686849355732,0.94057289363137841,0.57160503903517257,0.56733152319919422,0,0.88649542320537067,0.93359609913464325,0.89304568318193644,1.0620498895901702,1.3029534629579889,1.5575838181952646,1.4129060686018955,1.4261807514264462,1.3498437306939894,1.3144040670560801,1.4129060686018955,1.4129060686018955,1.2805637405957282,1.4534564845546023,1.1873404530875451,1.3498437306939894,1.7170048996830189
t23,1.0457448996128658,1.0620498895901702,1.0064689104748792,1.09576343048687,0.99131687998673979,0.92668360780595038,1.0297868507774026,0.97646490951460474,0.89965365544355269,0.99885463187686563,0.92668360780595038,0.86085189964416109,0.88649542320537067,0,0.72832422627686255,0.81798308926419949,1.1310640636303595,1.1132060771100702,1.4396946305534546,1.2916750549345832,1.3744360978112324,1.3744360978112324,1.2916750549345832,1.3144040670560801,1.2273499386165145,1.3498437306939894,1.4261807514264462,1.2696146410298634,1.0620498895901702,1.7786834733607484
t24,0.99885463187686563,0.99131687998673979,1.0219333758769309,1.1310640636303595,1.1132060771100702,1.0457448996128658,1.0620498895901702,0.97646490951460474,0.90632036600648735,1.0064689104748792,0.94057289363137841,0.93359609913464325,0.93359609913464325,0.72832422627686255,0,0.80617182153809508,1.1971445142630595,1.2916750549345832,1.3870414365485186,1.3744360978112324,1.5417937612968899,1.3620391213478242,1.2171456995746808,1.3029534629579889,1.2588230879407885,1.4261807514264462,1.2916750549345832,1.2171456995746808,1.0538530866910276,1.8458925923780138
t28,0.95472425685966544,0.96914777830558141,0.98385413184686354,1.0297868507774026,0.947615198893758,0.90632036600648735,0.89965365544355269,0.99131687998673979,0.83605625294849484,0.91304686849355732,0.91983424513349588,0.947615198893758,0.89304568318193644,0.81798308926419949,0.80617182153809508,0,1.0871919086191528,1.1044340472876772,1.5417937612968899,1.2171456995746808,1.4817617305417374,1.2481846116968216,1.4129060686018955,1.3498437306939894,1.2696146410298634,1.2273499386165145,1.2070784343255752,1.2481846116968216,1.1401550840296177,1.7170048996830189
t6,1.0871919086191528,1.070337266730109,1.0871919086191528,1.1586745434723968,1.177662899460614,1.070337266730109,1.078717242178703,1.1971445142630595,1.0064689104748792,1.2171456995746808,1.1044340472876772,0.97646490951460474,1.0620498895901702,1.1310640636303595,1.1971445142630595,1.0871919086191528,0,1.2916750549345832,1.3378434746841583,1.3378434746841583,1.5901976521500683,1.3498437306939894,1.3870414365485186,1.4396946305534546,1.5111772654066988,1.3998622615679932,1.5111772654066988,1.2588230879407885,1.3620391213478242,1.8697041161139474
t10,1.3378434746841583,1.3620391213478242,1.5575838181952646,1.3744360978112324,1.2588230879407885,1.177662899460614,1.2481846116968216,1.3260322069580539,1.2273499386165145,1.2171456995746808,1.2696146410298634,1.2376949302157663,1.3029534629579889,1.1132060771100702,1.2916750549345832,1.1044340472876772,1.2916750549345832,0,0.94057289363137841,0.8299833452740305,1.1873404530875451,1.2070784343255752,1.070337266730109,1.1971445142630595,1.2070784343255752,1.0871919086191528,1.1220819203453227,1.0620498895901702,1.1401550840296177,1.4261807514264462
t26,1.4396946305534546,1.4261807514264462,1.5417937612968899,1.4261807514264462,1.3620391213478242,1.3378434746841583,1.4674755843137168,1.3744360978112324,1.3870414365485186,1.4534564845546023,1.3998622615679932,1.3144040670560801,1.5575838181952646,1.4396946305534546,1.3870414365485186,1.5417937612968899,1.3378434746841583,0.94057289363137841,0,0.46029003519646744,1.3620391213478242,1.1401550840296177,1.3870414365485186,1.2916750549345832,1.3260322069580539,1.2588230879407885,1.4129060686018955,1.2805637405957282,1.3144040670560801,1.5417937612968899
t29,1.2588230879407885,1.2696146410298634,1.3998622615679932,1.2273499386165145,1.2481846116968216,1.2376949302157663,1.4261807514264462,1.4261807514264462,1.3144040670560801,1.3998622615679932,1.4261807514264462,1.2805637405957282,1.4129060686018955,1.2916750549345832,1.3744360978112324,1.2171456995746808,1.3378434746841583,0.8299833452740305,0.46029003519646744,0,1.3744360978112324,1.2171456995746808,1.2481846116968216,1.1971445142630595,1.2916750549345832,1.2070784343255752,1.3998622615679932,1.2916750549345832,1.4534564845546023,1.4129060686018955
t30,1.5901976521500683,1.5901976521500683,1.3144040670560801,1.3620391213478242,1.3620391213478242,1.4963252949345636,1.3029534629579889,1.3498437306939894,1.3029534629579889,1.2805637405957282,1.4674755843137168,1.4963252949345636,1.4261807514264462,1.3744360978112324,1.5417937612968899,1.4817617305417374,1.5901976521500683,1.1873404530875451,1.3620391213478242,1.3744360978112324,0,0.77743267331149268,0.70748955319655582,0.6723660784334814,1.177662899460614,1.09576343048687,1.3620391213478242,1.3744360978112324,1.3998622615679932,1.5417937612968899
t11,1.2696146410298634,1.2805637405957282,1.3029534629579889,1.2273499386165145,1.4261807514264462,1.6975232848805737,1.2805637405957282,1.3870414365485186,1.4534564845546023,1.4129060686018955,1.4261807514264462,1.4674755843137168,1.3498437306939894,1.3744360978112324,1.3620391213478242,1.2481846116968216,1.3498437306939894,1.2070784343255752,1.1401550840296177,1.2171456995746808,0.77743267331149268,0,0.6723660784334814,0.74975425560990439,1.1401550840296177,1.0871919086191528,1.3998622615679932,1.4674755843137168,1.1681086301275414,1.6070522940391125
t18,1.2588230879407885,1.2481846116968216,1.3378434746841583,1.2916750549345832,1.2171456995746808,1.2916750549345832,1.5901976521500683,1.4396946305534546,1.3498437306939894,1.3260322069580539,1.5263292958948378,1.4129060686018955,1.3144040670560801,1.2916750549345832,1.2171456995746808,1.4129060686018955,1.3870414365485186,1.070337266730109,1.3870414365485186,1.2481846116968216,0.70748955319655582,0.6723660784334814,0,0.61573541405237253,1.09576343048687,0.96914777830558141,1.3029534629579889,1.2916750549345832,1.1401550840296177,1.641942305765282
t17,1.5263292958948378,1.4963252949345636,1.2696146410298634,1.3029534629579889,1.2481846116968216,1.3870414365485186,1.3744360978112324,1.2805637405957282,1.4534564845546023,1.5737134721109867,1.3498437306939894,1.3144040670560801,1.4129060686018955,1.3144040670560801,1.3029534629579889,1.3498437306939894,1.4396946305534546,1.1971445142630595,1.2916750549345832,1.1971445142630595,0.6723660784334814,0.74975425560990439,0.61573541405237253,0,1.2171456995746808,1.0141612856002711,1.5263292958948378,1.6600154694495777,1.3620391213478242,1.641942305765282
t4,1.2696146410298634,1.2696146410298634,1.2805637405957282,1.3998622615679932,1.3029534629579889,1.2588230879407885,1.3144040670560801,1.2376949302157663,1.2805637405957282,1.2696146410298634,1.4129060686018955,1.3870414365485186,1.4129060686018955,1.2273499386165145,1.2588230879407885,1.2696146410298634,1.5111772654066988,1.2070784343255752,1.3260322069580539,1.2916750549345832,1.177662899460614,1.1401550840296177,1.09576343048687,1.2171456995746808,0,0.80617182153809508,1.2916750549345832,1.5575838181952646,1.1873404530875451,2.0310376508266565
t7,1.1586745434723968,1.1681086301275414,1.3498437306939894,1.3870414365485186,1.2481846116968216,1.3029534629579889,1.2588230879407885,1.4674755843137168,1.2171456995746808,1.1971445142630595,1.2171456995746808,1.2171456995746808,1.2805637405957282,1.3498437306939894,1.4261807514264462,1.2273499386165145,1.3998622615679932,1.0871919086191528,1.2588230879407885,1.2070784343255752,1.09576343048687,1.0871919086191528,0.96914777830558141,1.0141612856002711,0.80617182153809508,0,1.3498437306939894,1.5263292958948378,1.2376949302157663,1.4674755843137168
t22,1.3744360978112324,1.3870414365485186,1.2273499386165145,1.2805637405957282,1.2070784343255752,1.1971445142630595,1.3870414365485186,1.2273499386165145,1.3620391213478242,1.4534564845546023,1.2805637405957282,1.1873404530875451,1.4534564845546023,1.4261807514264462,1.2916750549345832,1.2070784343255752,1.5111772654066988,1.1220819203453227,1.4129060686018955,1.3998622615679932,1.3620391213478242,1.3998622615679932,1.3029534629579889,1.5263292958948378,1.2916750549345832,1.3498437306939894,0,0.94057289363137841,0.76070335517576904,1.4963252949345636
t5,1.2171456995746808,1.2171456995746808,1.3378434746841583,1.2171456995746808,1.3744360978112324,1.2805637405957282,1.4674755843137168,1.2588230879407885,1.2376949302157663,1.3378434746841583,1.2070784343255752,1.1132060771100702,1.1873404530875451,1.2696146410298634,1.2171456995746808,1.2481846116968216,1.2588230879407885,1.0620498895901702,1.2805637405957282,1.2916750549345832,1.3744360978112324,1.4674755843137168,1.2916750549345832,1.6600154694495777,1.5575838181952646,1.5263292958948378,0.94057289363137841,0,0.79454368163612132,1.4963252949345636
t3,1.2171456995746808,1.1971445142630595,1.3260322069580539,1.2805637405957282,1.1493576534734788,1.2376949302157663,1.3870414365485186,1.1873404530875451,1.3029534629579889,1.3144040670560801,1.2805637405957282,1.2273499386165145,1.3498437306939894,1.0620498895901702,1.0538530866910276,1.1401550840296177,1.3620391213478242,1.1401550840296177,1.3144040670560801,1.4534564845546023,1.3998622615679932,1.1681086301275414,1.1401550840296177,1.3620391213478242,1.1873404530875451,1.2376949302157663,0.76070335517576904,0.79454368163612132,0,1.5575838181952646
t16,1.8228138483779481,1.8458925923780138,1.7786834733607484,1.894296483231191,1.757555315635726,1.8697041161139474,2.0310376508266565,1.7170048996830189,1.8697041161139474,1.9733168699745609,1.5575838181952646,1.5417937612968899,1.7170048996830189,1.7786834733607484,1.8458925923780138,1.7170048996830189,1.8697041161139474,1.4261807514264462,1.5417937612968899,1.4129060686018955,1.5417937612968899,1.6070522940391125,1.641942305765282,1.641942305765282,2.0310376508266565,1.4674755843137168,1.4963252949345636,1.4963252949345636,1.5575838181952646,0
