taxon,t22,t24,t21,t3,t2,t18,t23,t12,t6,t14,t28,t20,t15,t4,t30,t13,t8,t26,t9,t1,t19,t27,t7,t29,t11,t25,t10,t16,t5,t17
t4,0.6723660784334814,0.73896270252082974,0.70237007939375584,0.61120367821040056,0.7830930775380297,0.85457571239127339,0.73362460169418187,0.44928739288562225,0.5889468521008131,0.55047688131015038,0.39657249333949346,0.28338745580639324,0.21642851747749869,0,0.28047483078659508,0.43844383050419988,0.57160503903517257,0.8299833452740305,0.8800018761480346,0.86718105112855959,0.80617182153809508,1.2376949302157663,1.0141612856002711,1.1401550840296177,1.0064689104748792,1.0377234327753055,0.62029469860965925,0.7830930775380297,0.72832422627686255,0.70237007939375584
t30,0.55047688131015038,0.59777048328550286,0.5889468521008131,0.53399270127106879,0.74433906962978913,0.80033521620655379,0.70237007939375584,0.34099151422420204,0.49817687779914388,0.52588451419290716,0.33159681935981677,0.13554212657269321,0.11428086031950187,0.28047483078659508,0,0.34099151422420204,0.46399374642690439,0.74433906962978913,0.85457571239127339,0.80033521620655379,0.67728412884310085,1.09576343048687,0.88649542320537067,0.947615198893758,0.947615198893758,0.96914777830558141,0.50207299045697196,0.68721804890561622,0.63414124573946085,0.65301016546657698
t13,0.44565542452878121,0.49430090018031192,0.47521590093443866,0.39657249333949346,0.59334569169011175,0.68223464186661475,0.57590304506691137,0.19020206909918869,0.55885685675874419,0.55047688131015038,0.36990301681212834,0.31012295985407151,0.34414941362645973,0.43844383050419988,0.34099151422420204,0,0.33784685552917515,0.58022582360447383,0.70748955319655582,0.66262568178837311,0.51388425818307626,0.97646490951460474,0.85457571239127339,0.97646490951460474,0.89304568318193644,0.93359609913464325,0.41373571371468421,0.55885685675874419,0.46029003519646744,0.5421895041702115
t8,0.37979327002359364,0.42775481347379873,0.37979327002359364,0.32849122486029336,0.65301016546657698,0.78879652707694436,0.56308222004743624,0.36338123658646282,0.6922347900187138,0.64824824470758302,0.50207299045697196,0.44565542452878121,0.47521590093443866,0.57160503903517257,0.46399374642690439,0.33784685552917515,0,0.43130091937075821,0.55465516509724178,0.56308222004743624,0.40682322238599133,0.93359609913464325,0.77181466951462441,0.85457571239127339,0.74433906962978913,0.80617182153809508,0.31315326700682511,0.52588451419290716,0.45293703512400207,0.48660852505492014
t26,0.66748006766758605,0.65301016546657698,0.66262568178837311,0.59334569169011175,0.86718105112855959,0.88649542320537067,0.79454368163612132,0.60669916016524172,0.79454368163612132,0.80033521620655379,0.65780251404065526,0.68223464186661475,0.72832422627686255,0.8299833452740305,0.74433906962978913,0.58022582360447383,0.43130091937075821,0,0.61120367821040056,0.55047688131015038,0.43844383050419988,0.90632036600648735,0.84217873592786563,0.91983424513349588,0.86718105112855959,0.8800018761480346,0.57160503903517257,0.65301016546657698,0.60669916016524172,0.62949726805352002
t9,0.69728531415472172,0.71783454479580766,0.71264421266237721,0.66262568178837311,1.0457448996128658,0.92668360780595038,0.86085189964416109,0.75520882510671439,1.0219333758769309,1.0219333758769309,0.8299833452740305,0.85457571239127339,0.86085189964416109,0.8800018761480346,0.85457571239127339,0.70748955319655582,0.55465516509724178,0.61120367821040056,0,0.30110481512897019,0.53399270127106879,0.99131687998673979,0.95472425685966544,1.0620498895901702,0.92668360780595038,0.99131687998673979,0.71783454479580766,0.81205420463386457,0.70748955319655582,0.77743267331149268
t1,0.72832422627686255,0.75520882510671439,0.71783454479580766,0.68223464186661475,0.96914777830558141,0.93359609913464325,0.85457571239127339,0.64824824470758302,0.85457571239127339,0.89304568318193644,0.77181466951462441,0.76623843564898575,0.79454368163612132,0.86718105112855959,0.80033521620655379,0.66262568178837311,0.56308222004743624,0.55047688131015038,0.30110481512897019,0,0.51786304735534616,1.0141612856002711,0.8483516102802523,0.96190134512177861,0.86718105112855959,0.91983424513349588,0.64351636781263444,0.74975425560990439,0.68721804890561622,0.80617182153809508
t19,0.52186305683686807,0.5421895041702115,0.52186305683686807,0.49817687779914388,0.8299833452740305,0.90632036600648735,0.74433906962978913,0.5380799048467424,0.83605625294849484,0.77181466951462441,0.68721804890561622,0.65301016546657698,0.69728531415472172,0.80617182153809508,0.67728412884310085,0.51388425818307626,0.40682322238599133,0.43844383050419988,0.53399270127106879,0.51786304735534616,0,1.0064689104748792,0.81205420463386457,0.91304686849355732,0.86085189964416109,0.89965365544355269,0.50598944844283555,0.66262568178837311,0.59334569169011175,0.68223464186661475
t27,0.89965365544355269,0.91304686849355732,0.947615198893758,0.95472425685966544,1.1044340472876772,1.1493576534734788,1.0064689104748792,0.97646490951460474,1.1493576534734788,1.1044340472876772,1.078717242178703,1.0297868507774026,1.1681086301275414,1.2376949302157663,1.09576343048687,0.97646490951460474,0.93359609913464325,0.90632036600648735,0.99131687998673979,1.0141612856002711,1.0064689104748792,0,0.45660452409464575,0.55465516509724178,0.54632174602843875,0.62029469860965925,0.91304686849355732,1.0457448996128658,0.96190134512177861,1.0141612856002711
t7,0.77743267331149268,0.82395921650108217,0.79454368163612132,0.81798308926419949,1.070337266730109,0.96914777830558141,0.89965365544355269,0.82395921650108217,0.95472425685966544,0.98385413184686354,0.8483516102802523,0.81798308926419949,0.947615198893758,1.0141612856002711,0.88649542320537067,0.85457571239127339,0.77181466951462441,0.84217873592786563,0.95472425685966544,0.8483516102802523,0.81205420463386457,0.45660452409464575,0,0.16237425644665587,0.39997385971353699,0.44204095970181967,0.85457571239127339,1.0297868507774026,0.91983424513349588,0.94057289363137841
t29,0.85457571239127339,0.86085189964416109,0.89965365544355269,0.92668360780595038,1.1220819203453227,1.0538530866910276,0.99885463187686563,0.95472425685966544,0.947615198893758,1.0377234327753055,0.98385413184686354,0.92668360780595038,1.0297868507774026,1.1401550840296177,0.947615198893758,0.97646490951460474,0.85457571239127339,0.91983424513349588,1.0620498895901702,0.96190134512177861,0.91304686849355732,0.55465516509724178,0.16237425644665587,0,0.51786304735534616,0.55465516509724178,0.86085189964416109,0.96190134512177861,0.96190134512177861,0.93359609913464325
t11,0.91983424513349588,0.88649542320537067,0.89304568318193644,0.83605625294849484,1.0377234327753055,1.0620498895901702,0.94057289363137841,0.8800018761480346,1.0064689104748792,1.1220819203453227,0.98385413184686354,0.92668360780595038,0.91983424513349588,1.0064689104748792,0.947615198893758,0.89304568318193644,0.74433906962978913,0.86718105112855959,0.92668360780595038,0.86718105112855959,0.86085189964416109,0.54632174602843875,0.39997385971353699,0.51786304735534616,0,0.33471532697131462,0.85457571239127339,1.0297868507774026,0.93359609913464325,0.96914777830558141
t25,0.89965365544355269,0.88649542320537067,0.8800018761480346,0.8299833452740305,1.1493576534734788,1.1681086301275414,1.0297868507774026,0.92668360780595038,1.0620498895901702,1.2588230879407885,1.0064689104748792,0.98385413184686354,0.95472425685966544,1.0377234327753055,0.96914777830558141,0.93359609913464325,0.80617182153809508,0.8800018761480346,0.99131687998673979,0.91983424513349588,0.89965365544355269,0.62029469860965925,0.44204095970181967,0.55465516509724178,0.33471532697131462,0,0.8800018761480346,1.0377234327753055,0.89304568318193644,0.99131687998673979
t10,0.4102715043224634,0.43844383050419988,0.43130091937075821,0.36663503778541151,0.70237007939375584,0.76070335517576904,0.62488186887273622,0.40682322238599133,0.67728412884310085,0.66748006766758605,0.52588451419290716,0.46399374642690439,0.5421895041702115,0.62029469860965925,0.50207299045697196,0.41373571371468421,0.31315326700682511,0.57160503903517257,0.71783454479580766,0.64351636781263444,0.50598944844283555,0.91304686849355732,0.85457571239127339,0.86085189964416109,0.85457571239127339,0.8800018761480346,0,0.44565542452878121,0.36338123658646282,0.41721599838206097
t16,0.5889468521008131,0.56733152319919422,0.59334569169011175,0.57590304506691137,0.8483516102802523,0.82395921650108217,0.76070335517576904,0.61573541405237253,0.72306104678287775,0.73362460169418187,0.66262568178837311,0.66262568178837311,0.69728531415472172,0.7830930775380297,0.68721804890561622,0.55885685675874419,0.52588451419290716,0.65301016546657698,0.81205420463386457,0.74975425560990439,0.66262568178837311,1.0457448996128658,1.0297868507774026,0.96190134512177861,1.0297868507774026,1.0377234327753055,0.44565542452878121,0,0.1723744045987548,0.32849122486029336
t5,0.51786304735534616,0.51786304735534616,0.52186305683686807,0.4827917229243166,0.74975425560990439,0.77743267331149268,0.66748006766758605,0.49430090018031192,0.70748955319655582,0.73362460169418187,0.57160503903517257,0.57590304506691137,0.65301016546657698,0.72832422627686255,0.63414124573946085,0.46029003519646744,0.45293703512400207,0.60669916016524172,0.70748955319655582,0.68721804890561622,0.59334569169011175,0.96190134512177861,0.91983424513349588,0.96190134512177861,0.93359609913464325,0.89304568318193644,0.36338123658646282,0.1723744045987548,0,0.25475802567762096
t17,0.55047688131015038,0.57160503903517257,0.56733152319919422,0.54632174602843875,0.8299833452740305,0.81205420463386457,0.70748955319655582,0.52588451419290716,0.78879652707694436,0.77743267331149268,0.63414124573946085,0.61120367821040056,0.6922347900187138,0.70237007939375584,0.65301016546657698,0.5421895041702115,0.48660852505492014,0.62949726805352002,0.77743267331149268,0.80617182153809508,0.68223464186661475,1.0141612856002711,0.94057289363137841,0.93359609913464325,0.96914777830558141,0.99131687998673979,0.41721599838206097,0.32849122486029336,0.25475802567762096,0
