taxon,t2,t18,t13,t25,t27,t15,t1,t28,t11,t10,t7,t3,t19,t23,t6,t4,t9,t8,t29,t16,t21,t30,t17,t24,t14,t20,t12,t22,t5,t26
t16,1.757555315635726,1.6600154694495777,2.0935738575309442,1.8458925923780138,2.0016221159616951,1.757555315635726,1.8458925923780138,1.757555315635726,2.4141568686511499,1.8228138483779481,1.9197226469879514,1.894296483231191,2.0935738575309442,1.9733168699745609,1.9733168699745609,0.68721804890561622,1.1132060771100702,1.1220819203453227,0.75520882510671439,0,0.77181466951462441,1.5417937612968899,1.7370060849946398,1.5263292958948378,1.6242944327076363,1.641942305765282,1.757555315635726,2.2368652851029767,1.8228138483779481,1.6600154694495777
t21,1.6070522940391125,1.7370060849946398,1.7170048996830189,1.641942305765282,1.5737134721109867,1.894296483231191,1.6785349288923559,1.6600154694495777,2.0935738575309442,1.5111772654066988,1.6785349288923559,1.5263292958948378,1.6975232848805737,1.8697041161139474,2.1618026911852399,0.93359609913464325,1.2916750549345832,1.2916750549345832,0.947615198893758,0.77181466951462441,0,1.2696146410298634,1.2805637405957282,1.4534564845546023,1.4674755843137168,1.2916750549345832,1.3260322069580539,1.7370060849946398,2.0016221159616951,1.3378434746841583
t30,1.2916750549345832,1.4396946305534546,1.3744360978112324,1.3378434746841583,1.5737134721109867,1.6242944327076363,1.8228138483779481,1.7170048996830189,1.5737134721109867,1.2696146410298634,1.4129060686018955,1.5263292958948378,2.3657529777979707,1.641942305765282,2.0310376508266565,1.7370060849946398,2.0310376508266565,2.3202845114356441,1.6242944327076363,1.5417937612968899,1.2696146410298634,0,0.78879652707694436,1.4129060686018955,1.2916750549345832,0.96190134512177861,1.0219333758769309,1.757555315635726,2.0935738575309442,0.97646490951460474
t17,1.2805637405957282,1.3378434746841583,1.3498437306939894,1.4129060686018955,1.6242944327076363,1.7170048996830189,1.7170048996830189,1.4817617305417374,1.3498437306939894,1.2171456995746808,1.3620391213478242,1.4129060686018955,1.7786834733607484,1.3744360978112324,1.7370060849946398,1.6070522940391125,2.0310376508266565,1.8228138483779481,1.641942305765282,1.7370060849946398,1.2805637405957282,0.78879652707694436,0,1.3744360978112324,1.3029534629579889,0.89304568318193644,1.070337266730109,1.6785349288923559,3.2381160851522282,1.0141612856002711
t24,1.4963252949345636,1.5111772654066988,1.641942305765282,1.6785349288923559,1.6242944327076363,2.0016221159616951,1.5417937612968899,1.6242944327076363,1.757555315635726,1.5111772654066988,1.4396946305534546,1.4674755843137168,1.7370060849946398,1.8004241260156872,2.3202845114356441,1.5417937612968899,2.0310376508266565,1.8458925923780138,1.4963252949345636,1.5263292958948378,1.4534564845546023,1.4129060686018955,1.3744360978112324,0,0.77743267331149268,1.2588230879407885,1.3998622615679932,1.8697041161139474,2.5214825013816542,1.5263292958948378
t14,1.9733168699745609,1.757555315635726,1.6600154694495777,1.8697041161139474,1.8004241260156872,2.0016221159616951,1.9197226469879514,1.9460411368464041,2.0016221159616951,1.757555315635726,1.9460411368464041,2.0016221159616951,1.7370060849946398,1.9197226469879514,2.3657529777979707,1.6785349288923559,2.1983953143123132,2.2774157010556841,1.7370060849946398,1.6242944327076363,1.4674755843137168,1.2916750549345832,1.3029534629579889,0.77743267331149268,0,1.2376949302157663,1.4963252949345636,2.0310376508266565,1.894296483231191,1.3744360978112324
t20,1.5575838181952646,1.5901976521500683,1.3260322069580539,1.2481846116968216,1.641942305765282,1.3260322069580539,1.4674755843137168,1.3998622615679932,1.2273499386165145,1.2696146410298634,1.4129060686018955,1.5263292958948378,1.757555315635726,1.641942305765282,1.757555315635726,1.7370060849946398,2.1618026911852399,2.0016221159616951,1.7786834733607484,1.641942305765282,1.2916750549345832,0.96190134512177861,0.89304568318193644,1.2588230879407885,1.2376949302157663,0,0.58457366186771831,1.5417937612968899,2.0616541467168483,1.0871919086191528
t12,1.3498437306939894,1.3620391213478242,1.3498437306939894,1.1401550840296177,1.5111772654066988,1.5263292958948378,1.4674755843137168,1.6070522940391125,1.5575838181952646,1.3144040670560801,1.4963252949345636,1.6600154694495777,1.894296483231191,1.5263292958948378,2.2368652851029767,2.3202845114356441,2.0616541467168483,2.0935738575309442,1.6070522940391125,1.757555315635726,1.3260322069580539,1.0219333758769309,1.070337266730109,1.3998622615679932,1.4963252949345636,0.58457366186771831,0,1.8697041161139474,1.9733168699745609,1.1586745434723968
t22,1.5575838181952646,1.6070522940391125,1.4817617305417374,1.6242944327076363,1.7370060849946398,1.5901976521500683,1.4534564845546023,1.5111772654066988,1.9197226469879514,1.5111772654066988,2.0935738575309442,1.9460411368464041,2.1269126794590698,2.1269126794590698,2.3202845114356441,1.7170048996830189,2.5214825013816542,2.2368652851029767,2.4141568686511499,2.2368652851029767,1.7370060849946398,1.757555315635726,1.6785349288923559,1.8697041161139474,2.0310376508266565,1.5417937612968899,1.8697041161139474,0,1.1971445142630595,1.3144040670560801
t5,2.0935738575309442,2.0310376508266565,1.7786834733607484,1.8697041161139474,1.894296483231191,2.1983953143123132,2.0310376508266565,1.9460411368464041,1.8004241260156872,1.9733168699745609,2.4141568686511499,1.9197226469879514,2.7972760864756427,2.9857619076863209,2.5815145321368074,2.7972760864756427,3.6212353029767255,20.507479240952303,2.1618026911852399,1.8228138483779481,2.0016221159616951,2.0935738575309442,3.2381160851522282,2.5214825013816542,1.894296483231191,2.0616541467168483,1.9733168699745609,1.1971445142630595,0,1.6070522940391125
t26,1.2171456995746808,1.3378434746841583,1.2916750549345832,1.2805637405957282,1.6242944327076363,1.6070522940391125,1.6242944327076363,1.3498437306939894,1.3378434746841583,1.4674755843137168,1.4963252949345636,1.6975232848805737,2.2368652851029767,1.6242944327076363,2.7972760864756427,2.1269126794590698,2.6467730648790275,2.1983953143123132,1.5111772654066988,1.6600154694495777,1.3378434746841583,0.97646490951460474,1.0141612856002711,1.5263292958948378,1.3744360978112324,1.0871919086191528,1.1586745434723968,1.3144040670560801,1.6070522940391125,0
