taxon,t13,t4,t3,t30,t22,t20,t29,t14,t25,t19,t7,t11,t12,t28,t27,t24,t16,t5,t23,t8,t21,t10,t6,t15,t17,t2,t18,t26,t9,t1
t28,3.925334134057838,20.507479240952303,3.925334134057838,2.2774157010556841,20.507479240952303,2.0310376508266565,2.1983953143123132,2.1983953143123132,3.4054737486378874,2.3657529777979707,2.0935738575309442,3.6212353029767255,3.4054737486378874,0,0.22447868420983025,1.3870414365485186,2.5214825013816542,1.9460411368464041,2.5214825013816542,3.4054737486378874,2.3657529777979707,2.0616541467168483,2.8856133632179279,2.4141568686511499,1.8458925923780138,2.5815145321368074,1.8228138483779481,20.507479240952303,2.7182556997322722,2.4659015222663618
t27,2.5214825013816542,3.4054737486378874,3.1013749175567664,2.4141568686511499,3.925334134057838,2.0935738575309442,2.3657529777979707,2.1269126794590698,4.4451945194777975,2.3202845114356441,2.1618026911852399,2.5214825013816542,2.2774157010556841,0.22447868420983025,0,1.3260322069580539,2.0616541467168483,1.9460411368464041,2.7182556997322722,2.4141568686511499,2.8856133632179279,2.4141568686511499,2.3657529777979707,1.9460411368464041,2.1983953143123132,2.3202845114356441,2.4141568686511499,20.507479240952303,3.1013749175567664,2.4141568686511499
t24,20.507479240952303,3.925334134057838,3.1013749175567664,3.2381160851522282,20.507479240952303,2.1269126794590698,1.8697041161139474,2.0616541467168483,2.2368652851029767,2.5214825013816542,4.4451945194777975,2.5815145321368074,2.2774157010556841,1.3870414365485186,1.3260322069580539,0,1.5263292958948378,1.5575838181952646,1.641942305765282,2.1983953143123132,1.9733168699745609,2.1618026911852399,2.9857619076863209,2.0935738575309442,2.1618026911852399,1.6242944327076363,2.3202845114356441,2.7182556997322722,2.1983953143123132,2.1983953143123132
t16,1.641942305765282,2.2368652851029767,2.7182556997322722,2.1618026911852399,1.8697041161139474,2.2368652851029767,2.3657529777979707,2.7182556997322722,20.507479240952303,2.7972760864756427,20.507479240952303,20.507479240952303,2.3657529777979707,2.5214825013816542,2.0616541467168483,1.5263292958948378,0,0.8800018761480346,0.75520882510671439,1.4674755843137168,2.0310376508266565,1.8458925923780138,1.7370060849946398,1.6600154694495777,2.2774157010556841,2.0016221159616951,2.3657529777979707,1.9197226469879514,2.0016221159616951,1.8697041161139474
t5,2.3202845114356441,2.3657529777979707,2.5815145321368074,3.925334134057838,3.1013749175567664,2.1618026911852399,2.2774157010556841,2.4659015222663618,2.8856133632179279,3.1013749175567664,3.1013749175567664,2.5214825013816542,1.894296483231191,1.9460411368464041,1.9460411368464041,1.5575838181952646,0.8800018761480346,0,0.8800018761480346,1.8004241260156872,2.1983953143123132,1.9460411368464041,1.9197226469879514,1.7370060849946398,2.0310376508266565,2.1618026911852399,2.2368652851029767,1.7786834733607484,1.9460411368464041,1.5737134721109867
t23,3.4054737486378874,2.5815145321368074,2.4141568686511499,2.4141568686511499,2.2368652851029767,2.2368652851029767,2.3202845114356441,2.0310376508266565,3.2381160851522282,3.2381160851522282,2.4659015222663618,3.1013749175567664,3.6212353029767255,2.5214825013816542,2.7182556997322722,1.641942305765282,0.75520882510671439,0.8800018761480346,0,1.6975232848805737,1.757555315635726,1.7370060849946398,2.0016221159616951,1.9733168699745609,1.9733168699745609,2.0935738575309442,2.0310376508266565,1.8228138483779481,1.9733168699745609,1.8697041161139474
t8,2.3657529777979707,2.1983953143123132,1.894296483231191,2.4659015222663618,1.9733168699745609,1.4129060686018955,1.5737134721109867,2.1618026911852399,1.9460411368464041,1.7786834733607484,2.3202845114356441,1.9460411368464041,1.6975232848805737,3.4054737486378874,2.4141568686511499,2.1983953143123132,1.4674755843137168,1.8004241260156872,1.6975232848805737,0,0.79454368163612132,1.2916750549345832,1.3144040670560801,1.2070784343255752,0.65780251404065526,1.2171456995746808,0.81798308926419949,1.3620391213478242,1.4534564845546023,1.1873404530875451
t21,2.0935738575309442,1.9733168699745609,1.8004241260156872,2.3657529777979707,2.4141568686511499,1.6785349288923559,1.7370060849946398,1.7370060849946398,2.1618026911852399,2.2368652851029767,1.8697041161139474,2.0016221159616951,2.1269126794590698,2.3657529777979707,2.8856133632179279,1.9733168699745609,2.0310376508266565,2.1983953143123132,1.757555315635726,0.79454368163612132,0,1.2588230879407885,1.3498437306939894,1.3260322069580539,0.81205420463386457,1.2696146410298634,0.88649542320537067,1.4396946305534546,1.6070522940391125,1.2916750549345832
t10,1.894296483231191,2.4659015222663618,1.894296483231191,2.1983953143123132,2.3202845114356441,1.6600154694495777,1.9197226469879514,1.8228138483779481,2.8856133632179279,3.4054737486378874,3.6212353029767255,2.5214825013816542,2.0310376508266565,2.0616541467168483,2.4141568686511499,2.1618026911852399,1.8458925923780138,1.9460411368464041,1.7370060849946398,1.2916750549345832,1.2588230879407885,0,0.85457571239127339,0.96190134512177861,1.2805637405957282,1.6242944327076363,1.3870414365485186,1.6242944327076363,1.7786834733607484,1.5737134721109867
t6,2.3657529777979707,2.8856133632179279,2.4141568686511499,2.4141568686511499,2.4141568686511499,2.0310376508266565,2.2774157010556841,2.1983953143123132,3.2381160851522282,2.8856133632179279,2.0616541467168483,2.0616541467168483,2.2774157010556841,2.8856133632179279,2.3657529777979707,2.9857619076863209,1.7370060849946398,1.9197226469879514,2.0016221159616951,1.3144040670560801,1.3498437306939894,0.85457571239127339,0,0.52186305683686807,1.3260322069580539,1.5901976521500683,1.3260322069580539,1.757555315635726,1.5575838181952646,1.4261807514264462
t15,2.1269126794590698,20.507479240952303,2.6467730648790275,2.4659015222663618,2.3657529777979707,1.9197226469879514,1.9733168699745609,2.2774157010556841,3.4054737486378874,20.507479240952303,2.4659015222663618,2.7182556997322722,2.6467730648790275,2.4141568686511499,1.9460411368464041,2.0935738575309442,1.6600154694495777,1.7370060849946398,1.9733168699745609,1.2070784343255752,1.3260322069580539,0.96190134512177861,0.52186305683686807,0,1.2805637405957282,1.6975232848805737,1.2916750549345832,2.0935738575309442,1.5737134721109867,1.6070522940391125
t17,1.8458925923780138,1.894296483231191,2.0016221159616951,2.2368652851029767,2.1983953143123132,1.3744360978112324,1.5417937612968899,1.9197226469879514,2.0310376508266565,2.0016221159616951,2.8856133632179279,1.6975232848805737,1.894296483231191,1.8458925923780138,2.1983953143123132,2.1618026911852399,2.2774157010556841,2.0310376508266565,1.9733168699745609,0.65780251404065526,0.81205420463386457,1.2805637405957282,1.3260322069580539,1.2805637405957282,0,1.1220819203453227,0.42422539519573921,1.2376949302157663,1.2070784343255752,1.0141612856002711
t2,4.4451945194777975,1.9197226469879514,1.894296483231191,3.6212353029767255,3.4054737486378874,1.9733168699745609,2.0310376508266565,2.2774157010556841,2.3657529777979707,2.4141568686511499,20.507479240952303,2.1618026911852399,2.3202845114356441,2.5815145321368074,2.3202845114356441,1.6242944327076363,2.0016221159616951,2.1618026911852399,2.0935738575309442,1.2171456995746808,1.2696146410298634,1.6242944327076363,1.5901976521500683,1.6975232848805737,1.1220819203453227,0,1.0871919086191528,1.7370060849946398,1.6070522940391125,1.4534564845546023
t18,2.0310376508266565,2.1618026911852399,1.894296483231191,2.1618026911852399,2.5815145321368074,1.5263292958948378,1.6600154694495777,1.9460411368464041,1.9197226469879514,2.5214825013816542,2.5815145321368074,1.757555315635726,1.8697041161139474,1.8228138483779481,2.4141568686511499,2.3202845114356441,2.3657529777979707,2.2368652851029767,2.0310376508266565,0.81798308926419949,0.88649542320537067,1.3870414365485186,1.3260322069580539,1.2916750549345832,0.42422539519573921,1.0871919086191528,0,1.2481846116968216,1.2805637405957282,1.0620498895901702
t26,1.757555315635726,1.7786834733607484,2.0935738575309442,2.7182556997322722,3.2381160851522282,1.6975232848805737,1.6242944327076363,1.7786834733607484,2.0310376508266565,2.2774157010556841,2.7182556997322722,1.9733168699745609,2.1269126794590698,20.507479240952303,20.507479240952303,2.7182556997322722,1.9197226469879514,1.7786834733607484,1.8228138483779481,1.3620391213478242,1.4396946305534546,1.6242944327076363,1.757555315635726,2.0935738575309442,1.2376949302157663,1.7370060849946398,1.2481846116968216,0,0.43486387143970651,0.58457366186771831
t9,1.7370060849946398,1.9460411368464041,2.1269126794590698,2.3657529777979707,2.2368652851029767,1.8697041161139474,1.7786834733607484,1.641942305765282,2.7972760864756427,3.4054737486378874,2.7972760864756427,1.894296483231191,2.4659015222663618,2.7182556997322722,3.1013749175567664,2.1983953143123132,2.0016221159616951,1.9460411368464041,1.9733168699745609,1.4534564845546023,1.6070522940391125,1.7786834733607484,1.5575838181952646,1.5737134721109867,1.2070784343255752,1.6070522940391125,1.2805637405957282,0.43486387143970651,0,0.76623843564898575
t1,1.894296483231191,1.8004241260156872,1.894296483231191,2.2774157010556841,1.8458925923780138,1.5111772654066988,1.6975232848805737,1.5417937612968899,2.9857619076863209,2.0016221159616951,2.1269126794590698,1.757555315635726,1.8458925923780138,2.4659015222663618,2.4141568686511499,2.1983953143123132,1.8697041161139474,1.5737134721109867,1.8697041161139474,1.1873404530875451,1.2916750549345832,1.5737134721109867,1.4261807514264462,1.6070522940391125,1.0141612856002711,1.4534564845546023,1.0620498895901702,0.58457366186771831,0.76623843564898575,0
