taxon,t30,t1,t3,t16,t4,t24,t15,t11,t23,t9,t8,t12,t21,t18,t25,t17,t28,t10,t14,t2,t19,t6,t27,t7,t5,t22,t29,t20,t13,t26
t8,2.0016221159616951,1.5417937612968899,1.8458925923780138,2.6467730648790275,1.8458925923780138,1.894296483231191,2.0310376508266565,1.8458925923780138,0.27757347320315484,0.11428086031950187,0,1.0377234327753055,0.99885463187686563,1.1586745434723968,1.09576343048687,1.1873404530875451,1.1132060771100702,1.09576343048687,1.177662899460614,1.2696146410298634,1.1220819203453227,1.3998622615679932,1.1310640636303595,1.1401550840296177,1.3744360978112324,1.1493576534734788,1.1132060771100702,1.3744360978112324,1.4817617305417374,1.3498437306939894
t12,1.9197226469879514,1.6785349288923559,1.8458925923780138,2.3202845114356441,1.8458925923780138,1.9460411368464041,1.9733168699745609,2.0016221159616951,0.98385413184686354,0.99885463187686563,1.0377234327753055,0,0.90632036600648735,0.99131687998673979,1.0064689104748792,1.0457448996128658,1.070337266730109,1.2273499386165145,1.0871919086191528,1.2805637405957282,0.99885463187686563,1.2376949302157663,1.0538530866910276,0.99131687998673979,1.1586745434723968,1.0377234327753055,1.2376949302157663,1.5263292958948378,1.6070522940391125,1.3498437306939894
t21,1.7370060849946398,2.3202845114356441,1.7786834733607484,2.0935738575309442,2.0616541467168483,1.8458925923780138,1.7786834733607484,1.6785349288923559,0.96190134512177861,0.99131687998673979,0.99885463187686563,0.90632036600648735,0,0.63414124573946085,0.59334569169011175,1.1044340472876772,1.09576343048687,1.2070784343255752,0.947615198893758,1.1586745434723968,1.078717242178703,0.93359609913464325,0.96914777830558141,1.0141612856002711,1.1310640636303595,0.98385413184686354,1.1493576534734788,1.3144040670560801,1.6242944327076363,1.3870414365485186
t18,1.8697041161139474,2.5815145321368074,2.0616541467168483,1.8228138483779481,1.8697041161139474,1.6600154694495777,1.6242944327076363,1.8004241260156872,1.09576343048687,1.1220819203453227,1.1586745434723968,0.99131687998673979,0.63414124573946085,0,0.60222153492536379,1.070337266730109,1.0620498895901702,1.1401550840296177,1.09576343048687,0.99885463187686563,1.0871919086191528,1.0219333758769309,0.94057289363137841,0.97646490951460474,1.0457448996128658,1.1044340472876772,1.1044340472876772,1.3744360978112324,1.4817617305417374,1.5263292958948378
t25,1.6785349288923559,2.1269126794590698,1.894296483231191,2.1618026911852399,1.8004241260156872,1.8458925923780138,1.8228138483779481,1.757555315635726,1.1132060771100702,1.070337266730109,1.09576343048687,1.0064689104748792,0.59334569169011175,0.60222153492536379,0,1.09576343048687,1.0871919086191528,1.1132060771100702,0.95472425685966544,1.2171456995746808,1.070337266730109,1.2916750549345832,1.078717242178703,1.1681086301275414,1.0377234327753055,1.0620498895901702,1.2171456995746808,1.2273499386165145,1.3744360978112324,1.3744360978112324
t17,1.9733168699745609,1.9733168699745609,2.3202845114356441,2.0016221159616951,1.757555315635726,1.7370060849946398,1.7170048996830189,1.9197226469879514,1.1044340472876772,1.1681086301275414,1.1873404530875451,1.0457448996128658,1.1044340472876772,1.070337266730109,1.09576343048687,0,0.069086466680854219,0.37979327002359364,0.87356406837949097,1.3144040670560801,1.1971445142630595,1.1586745434723968,1.1586745434723968,1.177662899460614,1.177662899460614,1.0457448996128658,1.078717242178703,1.5417937612968899,1.4129060686018955,1.5263292958948378
t28,1.8697041161139474,2.0016221159616951,2.6467730648790275,2.0935738575309442,1.8004241260156872,1.894296483231191,1.8697041161139474,1.8004241260156872,1.0620498895901702,1.1044340472876772,1.1132060771100702,1.070337266730109,1.09576343048687,1.0620498895901702,1.0871919086191528,0.069086466680854219,0,0.36338123658646282,0.86085189964416109,1.2805637405957282,1.2070784343255752,1.177662899460614,1.1681086301275414,1.2070784343255752,1.1401550840296177,1.0538530866910276,1.0538530866910276,1.4817617305417374,1.4534564845546023,1.4674755843137168
t10,1.894296483231191,1.9733168699745609,2.5214825013816542,2.2774157010556841,1.8458925923780138,1.894296483231191,1.8458925923780138,2.1618026911852399,1.177662899460614,1.1310640636303595,1.09576343048687,1.2273499386165145,1.2070784343255752,1.1401550840296177,1.1132060771100702,0.37979327002359364,0.36338123658646282,0,0.87356406837949097,1.2805637405957282,1.2070784343255752,1.1681086301275414,1.1401550840296177,1.1132060771100702,1.177662899460614,1.1971445142630595,1.1873404530875451,1.7170048996830189,1.5111772654066988,1.6070522940391125
t14,1.8458925923780138,1.6785349288923559,2.1269126794590698,1.757555315635726,1.9197226469879514,1.8458925923780138,1.7786834733607484,1.6070522940391125,1.070337266730109,1.1586745434723968,1.177662899460614,1.0871919086191528,0.947615198893758,1.09576343048687,0.95472425685966544,0.87356406837949097,0.86085189964416109,0.87356406837949097,0,1.1971445142630595,1.1401550840296177,1.1401550840296177,0.97646490951460474,1.0620498895901702,1.0538530866910276,0.92668360780595038,1.177662899460614,1.4963252949345636,1.4396946305534546,1.3144040670560801
t2,2.0935738575309442,2.3202845114356441,1.8228138483779481,2.5214825013816542,2.6467730648790275,2.4141568686511499,2.4659015222663618,2.1269126794590698,1.3498437306939894,1.2916750549345832,1.2696146410298634,1.2805637405957282,1.1586745434723968,0.99885463187686563,1.2171456995746808,1.3144040670560801,1.2805637405957282,1.2805637405957282,1.1971445142630595,0,0.66748006766758605,0.70237007939375584,1.1971445142630595,1.2273499386165145,1.1132060771100702,1.2376949302157663,1.4261807514264462,1.5111772654066988,1.5263292958948378,1.5263292958948378
t19,1.9733168699745609,2.0616541467168483,2.0016221159616951,1.9197226469879514,1.8458925923780138,2.3202845114356441,2.4141568686511499,1.7170048996830189,1.1971445142630595,1.1401550840296177,1.1220819203453227,0.99885463187686563,1.078717242178703,1.0871919086191528,1.070337266730109,1.1971445142630595,1.2070784343255752,1.2070784343255752,1.1401550840296177,0.66748006766758605,0,0.69728531415472172,1.0141612856002711,1.0620498895901702,1.1220819203453227,1.1586745434723968,1.0219333758769309,1.5263292958948378,1.5737134721109867,1.3260322069580539
t6,2.4141568686511499,1.9460411368464041,1.757555315635726,1.6975232848805737,2.0935738575309442,1.9460411368464041,2.0016221159616951,2.1269126794590698,1.4129060686018955,1.4129060686018955,1.3998622615679932,1.2376949302157663,0.93359609913464325,1.0219333758769309,1.2916750549345832,1.1586745434723968,1.177662899460614,1.1681086301275414,1.1401550840296177,0.70237007939375584,0.69728531415472172,0,1.1971445142630595,1.177662899460614,1.1971445142630595,1.2696146410298634,1.3029534629579889,1.4674755843137168,1.5901976521500683,1.6242944327076363
t27,2.5214825013816542,1.6785349288923559,2.1269126794590698,1.6600154694495777,1.4817617305417374,1.6242944327076363,1.7170048996830189,2.1269126794590698,1.0377234327753055,1.09576343048687,1.1310640636303595,1.0538530866910276,0.96914777830558141,0.94057289363137841,1.078717242178703,1.1586745434723968,1.1681086301275414,1.1401550840296177,0.97646490951460474,1.1971445142630595,1.0141612856002711,1.1971445142630595,0,0.093605737945010897,0.57160503903517257,0.56733152319919422,0.96914777830558141,1.3744360978112324,1.4963252949345636,1.2805637405957282
t7,2.2774157010556841,1.6600154694495777,2.0935738575309442,1.5575838181952646,1.4963252949345636,1.7370060849946398,1.8458925923780138,2.0616541467168483,1.070337266730109,1.1044340472876772,1.1401550840296177,0.99131687998673979,1.0141612856002711,0.97646490951460474,1.1681086301275414,1.177662899460614,1.2070784343255752,1.1132060771100702,1.0620498895901702,1.2273499386165145,1.0620498895901702,1.177662899460614,0.093605737945010897,0,0.59334569169011175,0.60669916016524172,0.97646490951460474,1.3998622615679932,1.4674755843137168,1.3260322069580539
t5,2.1618026911852399,2.0616541467168483,1.9460411368464041,1.6070522940391125,1.5901976521500683,1.7786834733607484,1.757555315635726,2.0616541467168483,1.2273499386165145,1.2171456995746808,1.3744360978112324,1.1586745434723968,1.1310640636303595,1.0457448996128658,1.0377234327753055,1.177662899460614,1.1401550840296177,1.177662899460614,1.0538530866910276,1.1132060771100702,1.1220819203453227,1.1971445142630595,0.57160503903517257,0.59334569169011175,0,0.50598944844283555,1.0620498895901702,1.5901976521500683,1.4674755843137168,1.6785349288923559
t22,1.7370060849946398,1.9197226469879514,2.0016221159616951,1.7170048996830189,2.0016221159616951,1.757555315635726,1.757555315635726,2.0616541467168483,1.2273499386165145,1.1132060771100702,1.1493576534734788,1.0377234327753055,0.98385413184686354,1.1044340472876772,1.0620498895901702,1.0457448996128658,1.0538530866910276,1.1971445142630595,0.92668360780595038,1.2376949302157663,1.1586745434723968,1.2696146410298634,0.56733152319919422,0.60669916016524172,0.50598944844283555,0,1.0064689104748792,1.5901976521500683,1.4534564845546023,1.5263292958948378
t29,2.6467730648790275,2.0016221159616951,2.0616541467168483,2.1269126794590698,2.1983953143123132,1.894296483231191,1.894296483231191,1.9733168699745609,1.1493576534734788,1.0871919086191528,1.1132060771100702,1.2376949302157663,1.1493576534734788,1.1044340472876772,1.2171456995746808,1.078717242178703,1.0538530866910276,1.1873404530875451,1.177662899460614,1.4261807514264462,1.0219333758769309,1.3029534629579889,0.96914777830558141,0.97646490951460474,1.0620498895901702,1.0064689104748792,0,1.4963252949345636,1.6975232848805737,1.5575838181952646
t20,4.4451945194777975,2.0935738575309442,2.0310376508266565,2.2368652851029767,1.8697041161139474,2.1983953143123132,2.2368652851029767,2.0616541467168483,1.3744360978112324,1.3498437306939894,1.3744360978112324,1.5263292958948378,1.3144040670560801,1.3744360978112324,1.2273499386165145,1.5417937612968899,1.4817617305417374,1.7170048996830189,1.4963252949345636,1.5111772654066988,1.5263292958948378,1.4674755843137168,1.3744360978112324,1.3998622615679932,1.5901976521500683,1.5901976521500683,1.4963252949345636,0,0.75520882510671439,0.93359609913464325
t13,2.3202845114356441,2.0616541467168483,1.9460411368464041,2.3657529777979707,2.2368652851029767,3.925334134057838,3.2381160851522282,2.0310376508266565,1.3998622615679932,1.3870414365485186,1.4817617305417374,1.6070522940391125,1.6242944327076363,1.4817617305417374,1.3744360978112324,1.4129060686018955,1.4534564845546023,1.5111772654066988,1.4396946305534546,1.5263292958948378,1.5737134721109867,1.5901976521500683,1.4963252949345636,1.4674755843137168,1.4674755843137168,1.4534564845546023,1.6975232848805737,0.75520882510671439,0,0.91983424513349588
t26,2.3202845114356441,1.6785349288923559,2.0935738575309442,2.2774157010556841,2.3657529777979707,2.4141568686511499,2.3202845114356441,2.3657529777979707,1.5263292958948378,1.3029534629579889,1.3498437306939894,1.3498437306939894,1.3870414365485186,1.5263292958948378,1.3744360978112324,1.5263292958948378,1.4674755843137168,1.6070522940391125,1.3144040670560801,1.5263292958948378,1.3260322069580539,1.6242944327076363,1.2805637405957282,1.3260322069580539,1.6785349288923559,1.5263292958948378,1.5575838181952646,0.93359609913464325,0.91983424513349588,0
