taxon,t9,t6,t16,t2,t13,t20,t18,t30,t5,t17,t7,t24,t27,t22,t29,t12,t1,t15,t8,t14,t25,t28,t10,t11,t19,t4,t21,t3,t26,t23
t7,1.6070522940391125,1.8228138483779481,1.6242944327076363,1.4396946305534546,1.3998622615679932,1.2273499386165145,1.0297868507774026,1.0538530866910276,0.99131687998673979,0.1050214834527774,0,0.44928739288562225,1.8228138483779481,1.7370060849946398,1.757555315635726,1.8458925923780138,1.8697041161139474,1.9197226469879514,2.0016221159616951,2.0310376508266565,2.5815145321368074,2.4141568686511499,2.1983953143123132,2.0935738575309442,2.1618026911852399,2.0616541467168483,2.0616541467168483,1.5417937612968899,1.6975232848805737,1.6070522940391125
t24,1.2916750549345832,1.4129060686018955,1.3498437306939894,1.4129060686018955,1.3870414365485186,1.1586745434723968,0.78879652707694436,0.88649542320537067,0.84217873592786563,0.49817687779914388,0.44928739288562225,0,1.3998622615679932,1.4674755843137168,1.6070522940391125,1.641942305765282,1.6600154694495777,1.7786834733607484,1.7370060849946398,1.894296483231191,2.2368652851029767,2.3657529777979707,2.1983953143123132,1.8228138483779481,1.9197226469879514,1.5263292958948378,1.7170048996830189,1.4396946305534546,1.4534564845546023,1.2376949302157663
t27,0.92668360780595038,1.09576343048687,1.2916750549345832,1.0141612856002711,1.0538530866910276,1.4261807514264462,1.2588230879407885,1.4129060686018955,1.4261807514264462,1.8458925923780138,1.8228138483779481,1.3998622615679932,0,0.78879652707694436,1.0064689104748792,0.98385413184686354,0.81798308926419949,1.0219333758769309,0.94057289363137841,0.8299833452740305,1.1220819203453227,1.3498437306939894,1.3744360978112324,1.3029534629579889,1.1493576534734788,1.1220819203453227,1.3378434746841583,0.99131687998673979,1.0141612856002711,0.88649542320537067
t22,1.0538530866910276,1.2376949302157663,1.2916750549345832,1.09576343048687,1.1401550840296177,1.4817617305417374,1.3144040670560801,1.6242944327076363,1.6785349288923559,1.6975232848805737,1.7370060849946398,1.4674755843137168,0.78879652707694436,0,0.8483516102802523,0.82395921650108217,0.74975425560990439,1.0141612856002711,0.73362460169418187,0.75520882510671439,1.0141612856002711,1.3498437306939894,1.2696146410298634,1.3144040670560801,1.3620391213478242,1.4396946305534546,1.3998622615679932,0.96190134512177861,0.97646490951460474,0.8299833452740305
t29,1.3870414365485186,1.5575838181952646,1.5575838181952646,1.177662899460614,1.2070784343255752,1.5263292958948378,1.3870414365485186,1.8458925923780138,2.0310376508266565,1.8228138483779481,1.757555315635726,1.6070522940391125,1.0064689104748792,0.8483516102802523,0,0.31315326700682511,0.72306104678287775,0.94057289363137841,0.81798308926419949,0.76070335517576904,1.0871919086191528,1.4261807514264462,1.6975232848805737,1.5417937612968899,1.4963252949345636,1.3260322069580539,1.4963252949345636,1.1132060771100702,1.1681086301275414,1.1044340472876772
t12,1.2805637405957282,1.641942305765282,1.5263292958948378,1.2376949302157663,1.3498437306939894,1.4261807514264462,1.2481846116968216,1.6785349288923559,1.9197226469879514,1.9460411368464041,1.8458925923780138,1.641942305765282,0.98385413184686354,0.82395921650108217,0.31315326700682511,0,0.62488186887273622,0.88649542320537067,0.85457571239127339,0.66748006766758605,1.0141612856002711,1.3744360978112324,1.4674755843137168,1.4534564845546023,1.6600154694495777,1.3620391213478242,1.4396946305534546,1.1220819203453227,1.1493576534734788,1.1132060771100702
t1,1.0297868507774026,1.3498437306939894,1.2696146410298634,1.3744360978112324,1.2916750549345832,1.3498437306939894,1.2481846116968216,1.7786834733607484,1.6242944327076363,1.894296483231191,1.8697041161139474,1.6600154694495777,0.81798308926419949,0.74975425560990439,0.72306104678287775,0.62488186887273622,0,0.62488186887273622,0.54632174602843875,0.49430090018031192,0.74975425560990439,1.3260322069580539,1.3998622615679932,1.4261807514264462,1.4396946305534546,1.4817617305417374,1.3620391213478242,1.1132060771100702,1.078717242178703,1.0377234327753055
t15,1.3620391213478242,1.4396946305534546,1.4396946305534546,1.3870414365485186,1.5575838181952646,1.6785349288923559,1.6070522940391125,2.4659015222663618,2.0310376508266565,1.9460411368464041,1.9197226469879514,1.7786834733607484,1.0219333758769309,1.0141612856002711,0.94057289363137841,0.88649542320537067,0.62488186887273622,0,0.86718105112855959,0.82395921650108217,1.078717242178703,1.6785349288923559,1.2916750549345832,1.3620391213478242,1.4396946305534546,1.6070522940391125,1.5737134721109867,1.2805637405957282,1.2070784343255752,1.177662899460614
t8,1.09576343048687,1.4963252949345636,1.2273499386165145,1.3498437306939894,1.2916750549345832,1.4817617305417374,1.3620391213478242,1.641942305765282,1.4963252949345636,1.9733168699745609,2.0016221159616951,1.7370060849946398,0.94057289363137841,0.73362460169418187,0.81798308926419949,0.85457571239127339,0.54632174602843875,0.86718105112855959,0,0.64824824470758302,0.89304568318193644,1.6070522940391125,1.6242944327076363,1.6070522940391125,1.5737134721109867,1.3260322069580539,1.4534564845546023,1.1401550840296177,1.1401550840296177,1.2273499386165145
t14,1.2273499386165145,1.4817617305417374,1.3998622615679932,1.3260322069580539,1.3998622615679932,1.4261807514264462,1.3998622615679932,1.757555315635726,1.5737134721109867,2.6467730648790275,2.0310376508266565,1.894296483231191,0.8299833452740305,0.75520882510671439,0.76070335517576904,0.66748006766758605,0.49430090018031192,0.82395921650108217,0.64824824470758302,0,0.63414124573946085,1.4396946305534546,1.4261807514264462,1.4261807514264462,1.4963252949345636,1.2805637405957282,1.3620391213478242,1.1401550840296177,1.177662899460614,1.070337266730109
t25,1.2171456995746808,1.5575838181952646,1.5111772654066988,1.4963252949345636,1.4396946305534546,1.6070522940391125,1.5575838181952646,2.0935738575309442,1.9197226469879514,2.5815145321368074,2.5815145321368074,2.2368652851029767,1.1220819203453227,1.0141612856002711,1.0871919086191528,1.0141612856002711,0.74975425560990439,1.078717242178703,0.89304568318193644,0.63414124573946085,0,1.7170048996830189,1.5901976521500683,1.5263292958948378,1.4534564845546023,1.5901976521500683,1.5263292958948378,1.2588230879407885,1.2805637405957282,1.1873404530875451
t28,1.5575838181952646,1.6785349288923559,1.5263292958948378,1.2916750549345832,1.3029534629579889,1.8004241260156872,1.6600154694495777,1.9460411368464041,2.0310376508266565,2.5815145321368074,2.4141568686511499,2.3657529777979707,1.3498437306939894,1.3498437306939894,1.4261807514264462,1.3744360978112324,1.3260322069580539,1.6785349288923559,1.6070522940391125,1.4396946305534546,1.7170048996830189,0,0.61573541405237253,0.8483516102802523,0.99131687998673979,1.6070522940391125,1.5575838181952646,1.3260322069580539,1.2171456995746808,1.2070784343255752
t10,1.4674755843137168,1.5111772654066988,1.6070522940391125,1.4396946305534546,1.4963252949345636,1.7370060849946398,1.5417937612968899,2.0016221159616951,2.0616541467168483,2.1269126794590698,2.1983953143123132,2.1983953143123132,1.3744360978112324,1.2696146410298634,1.6975232848805737,1.4674755843137168,1.3998622615679932,1.2916750549345832,1.6242944327076363,1.4261807514264462,1.5901976521500683,0.61573541405237253,0,0.92668360780595038,1.0377234327753055,1.5111772654066988,1.5737134721109867,1.4674755843137168,1.4534564845546023,1.3144040670560801
t11,1.4963252949345636,1.641942305765282,1.6242944327076363,1.4261807514264462,1.3998622615679932,1.641942305765282,1.7370060849946398,1.6242944327076363,1.6785349288923559,2.3657529777979707,2.0935738575309442,1.8228138483779481,1.3029534629579889,1.3144040670560801,1.5417937612968899,1.4534564845546023,1.4261807514264462,1.3620391213478242,1.6070522940391125,1.4261807514264462,1.5263292958948378,0.8483516102802523,0.92668360780595038,0,0.47521590093443866,1.5111772654066988,1.5737134721109867,1.3144040670560801,1.2588230879407885,1.1586745434723968
t19,1.5417937612968899,1.5417937612968899,1.7786834733607484,1.5263292958948378,1.5263292958948378,1.6600154694495777,1.7170048996830189,2.0616541467168483,2.1269126794590698,2.3202845114356441,2.1618026911852399,1.9197226469879514,1.1493576534734788,1.3620391213478242,1.4963252949345636,1.6600154694495777,1.4396946305534546,1.4396946305534546,1.5737134721109867,1.4963252949345636,1.4534564845546023,0.99131687998673979,1.0377234327753055,0.47521590093443866,0,1.6070522940391125,1.5575838181952646,1.2805637405957282,1.3144040670560801,1.3144040670560801
t4,1.3870414365485186,1.6975232848805737,1.5737134721109867,1.3620391213478242,1.2376949302157663,1.5901976521500683,1.4817617305417374,1.6600154694495777,1.6070522940391125,1.9460411368464041,2.0616541467168483,1.5263292958948378,1.1220819203453227,1.4396946305534546,1.3260322069580539,1.3620391213478242,1.4817617305417374,1.6070522940391125,1.3260322069580539,1.2805637405957282,1.5901976521500683,1.6070522940391125,1.5111772654066988,1.5111772654066988,1.6070522940391125,0,0.49044485055499798,0.81205420463386457,0.84217873592786563,0.77181466951462441
t21,1.5737134721109867,1.5737134721109867,1.5417937612968899,1.4674755843137168,1.4963252949345636,1.4674755843137168,1.4817617305417374,2.1269126794590698,1.9733168699745609,1.9733168699745609,2.0616541467168483,1.7170048996830189,1.3378434746841583,1.3998622615679932,1.4963252949345636,1.4396946305534546,1.3620391213478242,1.5737134721109867,1.4534564845546023,1.3620391213478242,1.5263292958948378,1.5575838181952646,1.5737134721109867,1.5737134721109867,1.5575838181952646,0.49044485055499798,0,0.90632036600648735,0.91983424513349588,0.93359609913464325
t3,1.1586745434723968,1.3260322069580539,1.2481846116968216,1.2273499386165145,1.2171456995746808,1.3998622615679932,1.3620391213478242,1.7370060849946398,1.4534564845546023,1.4963252949345636,1.5417937612968899,1.4396946305534546,0.99131687998673979,0.96190134512177861,1.1132060771100702,1.1220819203453227,1.1132060771100702,1.2805637405957282,1.1401550840296177,1.1401550840296177,1.2588230879407885,1.3260322069580539,1.4674755843137168,1.3144040670560801,1.2805637405957282,0.81205420463386457,0.90632036600648735,0,0.1050214834527774,0.35050538386968888
t26,1.1873404530875451,1.3144040670560801,1.2916750549345832,1.2376949302157663,1.2588230879407885,1.3378434746841583,1.3144040670560801,1.7786834733607484,1.5575838181952646,1.6600154694495777,1.6975232848805737,1.4534564845546023,1.0141612856002711,0.97646490951460474,1.1681086301275414,1.1493576534734788,1.078717242178703,1.2070784343255752,1.1401550840296177,1.177662899460614,1.2805637405957282,1.2171456995746808,1.4534564845546023,1.2588230879407885,1.3144040670560801,0.84217873592786563,0.91983424513349588,0.1050214834527774,0,0.35370368295953192
t23,1.070337266730109,1.2481846116968216,1.2588230879407885,1.1220819203453227,1.070337266730109,1.3998622615679932,1.2481846116968216,1.641942305765282,1.5263292958948378,1.5901976521500683,1.6070522940391125,1.2376949302157663,0.88649542320537067,0.8299833452740305,1.1044340472876772,1.1132060771100702,1.0377234327753055,1.177662899460614,1.2273499386165145,1.070337266730109,1.1873404530875451,1.2070784343255752,1.3144040670560801,1.1586745434723968,1.3144040670560801,0.77181466951462441,0.93359609913464325,0.35050538386968888,0.35370368295953192,0
