taxon,t7,t1,t25,t18,t26,t17,t28,t20,t19,t12,t8,t15,t21,t27,t22,t9,t2,t29,t6,t30,t10,t14,t4,t13,t5,t16,t24,t11,t3,t23
t8,0.80033521620655379,0.7830930775380297,0.75520882510671439,0.86085189964416109,0.49044485055499798,0.49817687779914388,0.53399270127106879,0.42775481347379873,0.45660452409464575,0.48660852505492014,0,0.18250969397379688,0.32231835050790664,0.78879652707694436,0.78879652707694436,0.91983424513349588,0.92668360780595038,0.85457571239127339,0.76623843564898575,0.83605625294849484,0.90632036600648735,1.2696146410298634,1.078717242178703,0.86718105112855959,0.91983424513349588,0.98385413184686354,1.0297868507774026,0.89304568318193644,0.71783454479580766,0.77181466951462441
t15,0.81798308926419949,0.80617182153809508,0.8299833452740305,0.90632036600648735,0.52588451419290716,0.52992765066906444,0.57160503903517257,0.47145649456678052,0.52186305683686807,0.55047688131015038,0.18250969397379688,0,0.38645998058652814,0.82395921650108217,0.81205420463386457,0.94057289363137841,0.97646490951460474,0.89965365544355269,0.79454368163612132,0.91304686849355732,0.99885463187686563,1.3144040670560801,1.1310640636303595,0.91983424513349588,0.947615198893758,1.0457448996128658,1.0377234327753055,0.95472425685966544,0.79454368163612132,0.8299833452740305
t21,0.71264421266237721,0.72832422627686255,0.66748006766758605,0.74433906962978913,0.3473206657086006,0.37979327002359364,0.44204095970181967,0.28338745580639324,0.32231835050790664,0.35050538386968888,0.32231835050790664,0.38645998058652814,0,0.6723660784334814,0.66748006766758605,0.81798308926419949,0.8483516102802523,0.78879652707694436,0.6723660784334814,0.80033521620655379,0.84217873592786563,1.1401550840296177,1.1132060771100702,0.80033521620655379,0.84217873592786563,0.96914777830558141,1.0538530866910276,0.77181466951462441,0.61573541405237253,0.68721804890561622
t27,0.73362460169418187,0.86718105112855959,0.76623843564898575,0.84217873592786563,0.49817687779914388,0.5380799048467424,0.56733152319919422,0.48660852505492014,0.57590304506691137,0.59777048328550286,0.78879652707694436,0.82395921650108217,0.6723660784334814,0,0.026461360608479784,0.4827917229243166,0.43130091937075821,0.3731852977619774,0.08683877474528276,0.52186305683686807,0.6388141580524378,0.97646490951460474,0.76070335517576904,0.5380799048467424,0.62029469860965925,0.67728412884310085,0.77743267331149268,0.53399270127106879,0.35370368295953192,0.43844383050419988
t22,0.73362460169418187,0.86085189964416109,0.77181466951462441,0.86085189964416109,0.49430090018031192,0.52992765066906444,0.55885685675874419,0.47145649456678052,0.56308222004743624,0.58457366186771831,0.78879652707694436,0.81205420463386457,0.66748006766758605,0.026461360608479784,0,0.47145649456678052,0.42775481347379873,0.36014149072807561,0.073485306270152845,0.52588451419290716,0.64351636781263444,0.93359609913464325,0.73896270252082974,0.5380799048467424,0.60222153492536379,0.66748006766758605,0.77743267331149268,0.5380799048467424,0.35691567930353263,0.44928739288562225
t9,0.85457571239127339,0.99885463187686563,0.91304686849355732,0.89304568318193644,0.6723660784334814,0.66262568178837311,0.68223464186661475,0.62029469860965925,0.6922347900187138,0.67728412884310085,0.91983424513349588,0.94057289363137841,0.81798308926419949,0.4827917229243166,0.47145649456678052,0,0.18506506271500764,0.32849122486029336,0.41721599838206097,0.69728531415472172,0.72832422627686255,1.0141612856002711,0.89304568318193644,0.72832422627686255,0.86085189964416109,0.86718105112855959,0.86085189964416109,0.71264421266237721,0.60669916016524172,0.64351636781263444
t2,0.8483516102802523,0.97646490951460474,0.82395921650108217,0.90632036600648735,0.70748955319655582,0.68721804890561622,0.70237007939375584,0.6388141580524378,0.70237007939375584,0.69728531415472172,0.92668360780595038,0.97646490951460474,0.8483516102802523,0.43130091937075821,0.42775481347379873,0.18506506271500764,0,0.32849122486029336,0.40682322238599133,0.68721804890561622,0.77181466951462441,1.0538530866910276,0.92668360780595038,0.76623843564898575,0.84217873592786563,0.86085189964416109,0.90632036600648735,0.74975425560990439,0.62029469860965925,0.70237007939375584
t29,0.94057289363137841,1.0377234327753055,0.89304568318193644,1.0219333758769309,0.66262568178837311,0.63414124573946085,0.6388141580524378,0.60222153492536379,0.65780251404065526,0.6388141580524378,0.85457571239127339,0.89965365544355269,0.78879652707694436,0.3731852977619774,0.36014149072807561,0.32849122486029336,0.32849122486029336,0,0.31925086156926286,0.62949726805352002,0.79454368163612132,1.0871919086191528,0.947615198893758,0.68721804890561622,0.71783454479580766,0.78879652707694436,0.89965365544355269,0.65780251404065526,0.51786304735534616,0.58022582360447383
t6,0.73362460169418187,0.86718105112855959,0.75520882510671439,0.84217873592786563,0.46399374642690439,0.50207299045697196,0.52588451419290716,0.45293703512400207,0.52186305683686807,0.5421895041702115,0.76623843564898575,0.79454368163612132,0.6723660784334814,0.08683877474528276,0.073485306270152845,0.41721599838206097,0.40682322238599133,0.31925086156926286,0,0.51786304735534616,0.66262568178837311,0.93359609913464325,0.72832422627686255,0.50992646535744346,0.62029469860965925,0.6922347900187138,0.8299833452740305,0.50207299045697196,0.35050538386968888,0.45293703512400207
t30,0.82395921650108217,0.92668360780595038,0.87356406837949097,0.93359609913464325,0.62488186887273622,0.63414124573946085,0.69728531415472172,0.62949726805352002,0.67728412884310085,0.67728412884310085,0.83605625294849484,0.91304686849355732,0.80033521620655379,0.52186305683686807,0.52588451419290716,0.69728531415472172,0.68721804890561622,0.62949726805352002,0.51786304735534616,0,0.26893614165698548,0.6388141580524378,0.5421895041702115,0.26323269211807104,0.47899424645690669,0.59334569169011175,0.70748955319655582,0.35691567930353263,0.43486387143970651,0.51786304735534616
t10,0.99131687998673979,1.0538530866910276,1.0297868507774026,1.0538530866910276,0.78879652707694436,0.81205420463386457,0.80617182153809508,0.76623843564898575,0.80033521620655379,0.76623843564898575,0.90632036600648735,0.99885463187686563,0.84217873592786563,0.6388141580524378,0.64351636781263444,0.72832422627686255,0.77181466951462441,0.79454368163612132,0.66262568178837311,0.26893614165698548,0,0.53399270127106879,0.45660452409464575,0.44204095970181967,0.62029469860965925,0.72306104678287775,0.80617182153809508,0.5421895041702115,0.61120367821040056,0.63414124573946085
t14,1.3144040670560801,1.2588230879407885,1.3029534629579889,1.1971445142630595,1.0141612856002711,1.0620498895901702,1.0620498895901702,1.0377234327753055,1.078717242178703,1.09576343048687,1.2696146410298634,1.3144040670560801,1.1401550840296177,0.97646490951460474,0.93359609913464325,1.0141612856002711,1.0538530866910276,1.0871919086191528,0.93359609913464325,0.6388141580524378,0.53399270127106879,0,0.57160503903517257,0.7830930775380297,0.86718105112855959,0.91983424513349588,0.96190134512177861,0.8483516102802523,0.8483516102802523,0.8800018761480346
t4,1.1493576534734788,1.1586745434723968,1.1681086301275414,1.1310640636303595,0.91304686849355732,0.91983424513349588,0.92668360780595038,0.91304686849355732,0.91983424513349588,0.94057289363137841,1.078717242178703,1.1310640636303595,1.1132060771100702,0.76070335517576904,0.73896270252082974,0.89304568318193644,0.92668360780595038,0.947615198893758,0.72832422627686255,0.5421895041702115,0.45660452409464575,0.57160503903517257,0,0.6723660784334814,0.78879652707694436,0.82395921650108217,0.96190134512177861,0.70748955319655582,0.78879652707694436,0.8299833452740305
t13,0.84217873592786563,0.88649542320537067,0.91304686849355732,0.93359609913464325,0.64351636781263444,0.6388141580524378,0.70748955319655582,0.62488186887273622,0.70237007939375584,0.71264421266237721,0.86718105112855959,0.91983424513349588,0.80033521620655379,0.5380799048467424,0.5380799048467424,0.72832422627686255,0.76623843564898575,0.68721804890561622,0.50992646535744346,0.26323269211807104,0.44204095970181967,0.7830930775380297,0.6723660784334814,0,0.44928739288562225,0.58022582360447383,0.69728531415472172,0.29812270384424056,0.42422539519573921,0.52588451419290716
t5,1.0064689104748792,1.0377234327753055,0.96190134512177861,1.1493576534734788,0.68223464186661475,0.70237007939375584,0.74433906962978913,0.66748006766758605,0.6922347900187138,0.71783454479580766,0.91983424513349588,0.947615198893758,0.84217873592786563,0.62029469860965925,0.60222153492536379,0.86085189964416109,0.84217873592786563,0.71783454479580766,0.62029469860965925,0.47899424645690669,0.62029469860965925,0.86718105112855959,0.78879652707694436,0.44928739288562225,0,0.22989387018994561,0.41721599838206097,0.37648200636675599,0.48660852505492014,0.59334569169011175
t16,0.99131687998673979,1.0064689104748792,1.0377234327753055,1.1132060771100702,0.79454368163612132,0.80033521620655379,0.81798308926419949,0.76623843564898575,0.7830930775380297,0.8299833452740305,0.98385413184686354,1.0457448996128658,0.96914777830558141,0.67728412884310085,0.66748006766758605,0.86718105112855959,0.86085189964416109,0.78879652707694436,0.6922347900187138,0.59334569169011175,0.72306104678287775,0.91983424513349588,0.82395921650108217,0.58022582360447383,0.22989387018994561,0,0.26039714998814145,0.45293703512400207,0.57590304506691137,0.68721804890561622
t24,1.0219333758769309,1.1493576534734788,1.0620498895901702,1.177662899460614,0.96190134512177861,0.94057289363137841,0.94057289363137841,0.88649542320537067,0.88649542320537067,0.89304568318193644,1.0297868507774026,1.0377234327753055,1.0538530866910276,0.77743267331149268,0.77743267331149268,0.86085189964416109,0.90632036600648735,0.89965365544355269,0.8299833452740305,0.70748955319655582,0.80617182153809508,0.96190134512177861,0.96190134512177861,0.69728531415472172,0.41721599838206097,0.26039714998814145,0,0.62949726805352002,0.72306104678287775,0.81205420463386457
t11,0.85457571239127339,0.92668360780595038,0.87356406837949097,0.96914777830558141,0.57590304506691137,0.63414124573946085,0.6922347900187138,0.56308222004743624,0.62488186887273622,0.65301016546657698,0.89304568318193644,0.95472425685966544,0.77181466951462441,0.53399270127106879,0.5380799048467424,0.71264421266237721,0.74975425560990439,0.65780251404065526,0.50207299045697196,0.35691567930353263,0.5421895041702115,0.8483516102802523,0.70748955319655582,0.29812270384424056,0.37648200636675599,0.45293703512400207,0.62949726805352002,0,0.3473206657086006,0.43130091937075821
t3,0.72832422627686255,0.80033521620655379,0.71783454479580766,0.77743267331149268,0.42775481347379873,0.45293703512400207,0.49817687779914388,0.43844383050419988,0.54632174602843875,0.55047688131015038,0.71783454479580766,0.79454368163612132,0.61573541405237253,0.35370368295953192,0.35691567930353263,0.60669916016524172,0.62029469860965925,0.51786304735534616,0.35050538386968888,0.43486387143970651,0.61120367821040056,0.8483516102802523,0.78879652707694436,0.42422539519573921,0.48660852505492014,0.57590304506691137,0.72306104678287775,0.3473206657086006,0,0.18250969397379688
t23,0.82395921650108217,0.8800018761480346,0.81798308926419949,0.82395921650108217,0.51388425818307626,0.5380799048467424,0.57160503903517257,0.52186305683686807,0.61573541405237253,0.61120367821040056,0.77181466951462441,0.8299833452740305,0.68721804890561622,0.43844383050419988,0.44928739288562225,0.64351636781263444,0.70237007939375584,0.58022582360447383,0.45293703512400207,0.51786304735534616,0.63414124573946085,0.8800018761480346,0.8299833452740305,0.52588451419290716,0.59334569169011175,0.68721804890561622,0.81205420463386457,0.43130091937075821,0.18250969397379688,0
