taxon,t20,t15,t4,t22,t16,t14,t7,t5,t18,t19,t30,t11,t26,t24,t27,t13,t2,t3,t12,t23,t10,t8,t28,t29,t6,t21,t25,t17,t9,t1
t30,0.68721804890561622,0.66748006766758605,0.66748006766758605,0.62949726805352002,0.68223464186661475,0.6723660784334814,0.50992646535744346,0.5380799048467424,0.389815690882719,0.42422539519573921,0,0.014132315851109871,0.58022582360447383,0.58457366186771831,0.60669916016524172,0.67728412884310085,0.65301016546657698,0.70748955319655582,0.68721804890561622,0.71264421266237721,0.74433906962978913,0.72832422627686255,0.70237007939375584,0.70237007939375584,0.71264421266237721,0.73362460169418187,0.73896270252082974,0.68721804890561622,0.68721804890561622,0.66262568178837311
t11,0.69728531415472172,0.6723660784334814,0.66748006766758605,0.62949726805352002,0.66748006766758605,0.66262568178837311,0.50207299045697196,0.53399270127106879,0.389815690882719,0.41721599838206097,0.014132315851109871,0,0.57590304506691137,0.58022582360447383,0.61120367821040056,0.6723660784334814,0.62949726805352002,0.70748955319655582,0.68721804890561622,0.71264421266237721,0.72832422627686255,0.72306104678287775,0.70237007939375584,0.69728531415472172,0.71264421266237721,0.73362460169418187,0.74433906962978913,0.68721804890561622,0.6922347900187138,0.66748006766758605
t26,0.75520882510671439,0.73362460169418187,0.67728412884310085,0.68223464186661475,0.77743267331149268,0.82395921650108217,0.59777048328550286,0.64824824470758302,0.67728412884310085,0.62488186887273622,0.58022582360447383,0.57590304506691137,0,0.014132315851109871,0.45293703512400207,0.68223464186661475,0.6922347900187138,0.74975425560990439,0.72306104678287775,0.75520882510671439,0.70748955319655582,0.75520882510671439,0.73362460169418187,0.71264421266237721,0.74975425560990439,0.6922347900187138,0.73896270252082974,0.71264421266237721,0.70748955319655582,0.74433906962978913
t24,0.73896270252082974,0.70748955319655582,0.66748006766758605,0.6723660784334814,0.76623843564898575,0.81205420463386457,0.60669916016524172,0.66262568178837311,0.68223464186661475,0.62949726805352002,0.58457366186771831,0.58022582360447383,0.014132315851109871,0,0.46399374642690439,0.68721804890561622,0.6922347900187138,0.74975425560990439,0.71783454479580766,0.75520882510671439,0.71264421266237721,0.75520882510671439,0.74433906962978913,0.71783454479580766,0.76070335517576904,0.70748955319655582,0.75520882510671439,0.71783454479580766,0.71264421266237721,0.75520882510671439
t27,0.72306104678287775,0.6922347900187138,0.6723660784334814,0.6723660784334814,0.69728531415472172,0.73896270252082974,0.62949726805352002,0.65780251404065526,0.62949726805352002,0.62029469860965925,0.60669916016524172,0.61120367821040056,0.45293703512400207,0.46399374642690439,0,0.70748955319655582,0.73896270252082974,0.77743267331149268,0.72306104678287775,0.70748955319655582,0.65780251404065526,0.72832422627686255,0.71783454479580766,0.72832422627686255,0.73896270252082974,0.72832422627686255,0.70748955319655582,0.68721804890561622,0.6922347900187138,0.67728412884310085
t13,0.6922347900187138,0.68223464186661475,0.71783454479580766,0.71783454479580766,0.71783454479580766,0.70748955319655582,0.66262568178837311,0.73362460169418187,0.73362460169418187,0.72306104678287775,0.67728412884310085,0.6723660784334814,0.68223464186661475,0.68721804890561622,0.70748955319655582,0,0.27180421398578813,0.28047483078659508,0.25475802567762096,0.26607899534448465,0.62029469860965925,0.67728412884310085,0.64824824470758302,0.6922347900187138,0.66262568178837311,0.6922347900187138,0.64351636781263444,0.65780251404065526,0.66748006766758605,0.73896270252082974
t2,0.72306104678287775,0.6922347900187138,0.70237007939375584,0.66748006766758605,0.71264421266237721,0.74433906962978913,0.6723660784334814,0.71783454479580766,0.76623843564898575,0.76623843564898575,0.65301016546657698,0.62949726805352002,0.6922347900187138,0.6922347900187138,0.73896270252082974,0.27180421398578813,0,0.28631143611813614,0.28047483078659508,0.29515240293216782,0.64824824470758302,0.62029469860965925,0.59777048328550286,0.65780251404065526,0.61573541405237253,0.66262568178837311,0.61573541405237253,0.59777048328550286,0.60669916016524172,0.77743267331149268
t3,0.77181466951462441,0.80617182153809508,0.80617182153809508,0.78879652707694436,0.74975425560990439,0.75520882510671439,0.71264421266237721,0.75520882510671439,0.78879652707694436,0.81205420463386457,0.70748955319655582,0.70748955319655582,0.74975425560990439,0.74975425560990439,0.77743267331149268,0.28047483078659508,0.28631143611813614,0,0.18250969397379688,0.23809067308908832,0.61120367821040056,0.67728412884310085,0.61120367821040056,0.66262568178837311,0.63414124573946085,0.68223464186661475,0.64824824470758302,0.64824824470758302,0.64351636781263444,0.74975425560990439
t12,0.72306104678287775,0.76070335517576904,0.76623843564898575,0.76070335517576904,0.72306104678287775,0.75520882510671439,0.70237007939375584,0.72832422627686255,0.79454368163612132,0.82395921650108217,0.68721804890561622,0.68721804890561622,0.72306104678287775,0.71783454479580766,0.72306104678287775,0.25475802567762096,0.28047483078659508,0.18250969397379688,0,0.20582763427632023,0.57590304506691137,0.64824824470758302,0.62949726805352002,0.65301016546657698,0.64824824470758302,0.68223464186661475,0.62029469860965925,0.62029469860965925,0.62029469860965925,0.71264421266237721
t23,0.74975425560990439,0.77743267331149268,0.80033521620655379,0.77743267331149268,0.81205420463386457,0.84217873592786563,0.72306104678287775,0.73896270252082974,0.76623843564898575,0.80033521620655379,0.71264421266237721,0.71264421266237721,0.75520882510671439,0.75520882510671439,0.70748955319655582,0.26607899534448465,0.29515240293216782,0.23809067308908832,0.20582763427632023,0,0.64824824470758302,0.68721804890561622,0.65301016546657698,0.69728531415472172,0.66262568178837311,0.71264421266237721,0.66748006766758605,0.66748006766758605,0.67728412884310085,0.77743267331149268
t10,0.76070335517576904,0.72306104678287775,0.73362460169418187,0.76623843564898575,0.76070335517576904,0.7830930775380297,0.6723660784334814,0.71264421266237721,0.6922347900187138,0.72832422627686255,0.74433906962978913,0.72832422627686255,0.70748955319655582,0.71264421266237721,0.65780251404065526,0.62029469860965925,0.64824824470758302,0.61120367821040056,0.57590304506691137,0.64824824470758302,0,0.60222153492536379,0.60669916016524172,0.62488186887273622,0.63414124573946085,0.61573541405237253,0.61120367821040056,0.58022582360447383,0.59777048328550286,0.59334569169011175
t8,0.77181466951462441,0.74975425560990439,0.74975425560990439,0.75520882510671439,0.77181466951462441,0.81205420463386457,0.72832422627686255,0.7830930775380297,0.77743267331149268,0.76070335517576904,0.72832422627686255,0.72306104678287775,0.75520882510671439,0.75520882510671439,0.72832422627686255,0.67728412884310085,0.62029469860965925,0.67728412884310085,0.64824824470758302,0.68721804890561622,0.60222153492536379,0,0.14761968224762723,0.15005870878741026,0.25757228789153375,0.24360540381803242,0.27180421398578813,0.2326161962278796,0.2353484396867554,0.65780251404065526
t28,0.74975425560990439,0.73896270252082974,0.76623843564898575,0.75520882510671439,0.73896270252082974,0.76623843564898575,0.68721804890561622,0.72306104678287775,0.74433906962978913,0.73896270252082974,0.70237007939375584,0.70237007939375584,0.73362460169418187,0.74433906962978913,0.71783454479580766,0.64824824470758302,0.59777048328550286,0.61120367821040056,0.62949726805352002,0.65301016546657698,0.60669916016524172,0.14761968224762723,0,0.15250569301352249,0.24916098477642873,0.22989387018994561,0.24360540381803242,0.22447868420983025,0.22718138983730418,0.62949726805352002
t29,0.73896270252082974,0.71264421266237721,0.72832422627686255,0.71783454479580766,0.73362460169418187,0.76070335517576904,0.73362460169418187,0.76623843564898575,0.74433906962978913,0.72832422627686255,0.70237007939375584,0.69728531415472172,0.71264421266237721,0.71783454479580766,0.72832422627686255,0.6922347900187138,0.65780251404065526,0.66262568178837311,0.65301016546657698,0.69728531415472172,0.62488186887273622,0.15005870878741026,0.15250569301352249,0,0.25195428409466558,0.22718138983730418,0.25195428409466558,0.22989387018994561,0.2353484396867554,0.63414124573946085
t6,0.79454368163612132,0.7830930775380297,0.73896270252082974,0.72832422627686255,0.74433906962978913,0.74433906962978913,0.72832422627686255,0.76070335517576904,0.74975425560990439,0.74975425560990439,0.71264421266237721,0.71264421266237721,0.74975425560990439,0.76070335517576904,0.73896270252082974,0.66262568178837311,0.61573541405237253,0.63414124573946085,0.64824824470758302,0.66262568178837311,0.63414124573946085,0.25757228789153375,0.24916098477642873,0.25195428409466558,0,0.17489541537578335,0.24637805022902709,0.2084638408569035,0.2084638408569035,0.60222153492536379
t21,0.70748955319655582,0.6922347900187138,0.68223464186661475,0.67728412884310085,0.71264421266237721,0.77743267331149268,0.69728531415472172,0.72832422627686255,0.72832422627686255,0.72306104678287775,0.73362460169418187,0.73362460169418187,0.6922347900187138,0.70748955319655582,0.72832422627686255,0.6922347900187138,0.66262568178837311,0.68223464186661475,0.68223464186661475,0.71264421266237721,0.61573541405237253,0.24360540381803242,0.22989387018994561,0.22718138983730418,0.17489541537578335,0,0.2326161962278796,0.20320066136291862,0.19797415937584864,0.59777048328550286
t25,0.74975425560990439,0.71783454479580766,0.71783454479580766,0.71783454479580766,0.76623843564898575,0.77743267331149268,0.69728531415472172,0.73896270252082974,0.73362460169418187,0.69728531415472172,0.73896270252082974,0.74433906962978913,0.73896270252082974,0.75520882510671439,0.70748955319655582,0.64351636781263444,0.61573541405237253,0.64824824470758302,0.62029469860965925,0.66748006766758605,0.61120367821040056,0.27180421398578813,0.24360540381803242,0.25195428409466558,0.24637805022902709,0.2326161962278796,0,0.15989491534578121,0.16486182091615134,0.59777048328550286
t17,0.72832422627686255,0.72832422627686255,0.6922347900187138,0.70237007939375584,0.73896270252082974,0.74975425560990439,0.71264421266237721,0.73896270252082974,0.72306104678287775,0.70237007939375584,0.68721804890561622,0.68721804890561622,0.71264421266237721,0.71783454479580766,0.68721804890561622,0.65780251404065526,0.59777048328550286,0.64824824470758302,0.62029469860965925,0.66748006766758605,0.58022582360447383,0.2326161962278796,0.22447868420983025,0.22989387018994561,0.2084638408569035,0.20320066136291862,0.15989491534578121,0,0.016173133436880392,0.59334569169011175
t9,0.72306104678287775,0.72306104678287775,0.6922347900187138,0.70237007939375584,0.75520882510671439,0.77743267331149268,0.71264421266237721,0.72832422627686255,0.72832422627686255,0.70748955319655582,0.68721804890561622,0.6922347900187138,0.70748955319655582,0.71264421266237721,0.6922347900187138,0.66748006766758605,0.60669916016524172,0.64351636781263444,0.62029469860965925,0.67728412884310085,0.59777048328550286,0.2353484396867554,0.22718138983730418,0.2353484396867554,0.2084638408569035,0.19797415937584864,0.16486182091615134,0.016173133436880392,0,0.60222153492536379
t1,0.73362460169418187,0.71783454479580766,0.71783454479580766,0.72306104678287775,0.74975425560990439,0.77181466951462441,0.6922347900187138,0.74433906962978913,0.70748955319655582,0.68223464186661475,0.66262568178837311,0.66748006766758605,0.74433906962978913,0.75520882510671439,0.67728412884310085,0.73896270252082974,0.77743267331149268,0.74975425560990439,0.71264421266237721,0.77743267331149268,0.59334569169011175,0.65780251404065526,0.62949726805352002,0.63414124573946085,0.60222153492536379,0.59777048328550286,0.59777048328550286,0.59334569169011175,0.60222153492536379,0
