taxon,t5,t6,t26,t23,t10,t14,t1,t9,t28,t13,t16,t17,t11,t15,t22,t12,t25,t27,t21,t7,t8,t2,t20,t3,t18,t30,t24,t4,t19,t29
t16,1.3998622615679932,1.757555315635726,1.6975232848805737,1.8004241260156872,1.5417937612968899,2.5214825013816542,20.507479240952303,2.4141568686511499,20.507479240952303,2.0616541467168483,0,0.48660852505492014,1.8458925923780138,1.8458925923780138,2.2368652851029767,3.925334134057838,1.6600154694495777,1.757555315635726,1.8697041161139474,1.6785349288923559,2.0935738575309442,2.6467730648790275,2.4141568686511499,1.757555315635726,1.7786834733607484,1.8697041161139474,1.3260322069580539,2.0310376508266565,1.5417937612968899,1.4534564845546023
t17,1.6975232848805737,1.6242944327076363,1.8458925923780138,2.0310376508266565,1.6070522940391125,2.2368652851029767,20.507479240952303,2.3657529777979707,2.3657529777979707,1.9733168699745609,0.48660852505492014,0,1.8697041161139474,2.3202845114356441,2.7972760864756427,2.9857619076863209,2.1269126794590698,1.8458925923780138,1.757555315635726,1.9197226469879514,2.2368652851029767,3.1013749175567664,2.4659015222663618,1.8228138483779481,1.7786834733607484,1.7786834733607484,1.4674755843137168,2.1983953143123132,1.5111772654066988,1.4396946305534546
t11,2.1618026911852399,2.4141568686511499,20.507479240952303,2.0935738575309442,2.2774157010556841,2.5214825013816542,20.507479240952303,2.6467730648790275,20.507479240952303,2.0935738575309442,1.8458925923780138,1.8697041161139474,0,0.8299833452740305,1.0620498895901702,1.757555315635726,0.66748006766758605,1.757555315635726,1.6785349288923559,1.5263292958948378,1.641942305765282,3.1013749175567664,1.757555315635726,1.6600154694495777,1.5901976521500683,1.5901976521500683,1.8228138483779481,2.2368652851029767,2.0616541467168483,2.8856133632179279
t15,2.1269126794590698,3.925334134057838,2.7972760864756427,2.7182556997322722,4.4451945194777975,3.2381160851522282,2.9857619076863209,2.6467730648790275,20.507479240952303,20.507479240952303,1.8458925923780138,2.3202845114356441,0.8299833452740305,0,0.67728412884310085,1.2916750549345832,0.43844383050419988,1.9733168699745609,1.9460411368464041,1.6600154694495777,2.2368652851029767,20.507479240952303,1.8004241260156872,1.9733168699745609,1.8004241260156872,1.8697041161139474,1.6242944327076363,3.4054737486378874,2.2774157010556841,2.0310376508266565
t22,2.0310376508266565,4.4451945194777975,2.4659015222663618,20.507479240952303,2.1269126794590698,2.4659015222663618,2.3202845114356441,2.5815145321368074,20.507479240952303,2.6467730648790275,2.2368652851029767,2.7972760864756427,1.0620498895901702,0.67728412884310085,0,1.2070784343255752,0.85457571239127339,2.0616541467168483,1.6242944327076363,1.6600154694495777,2.7972760864756427,2.1618026911852399,2.3657529777979707,1.9733168699745609,1.8697041161139474,2.0016221159616951,1.894296483231191,2.3657529777979707,1.9197226469879514,1.8228138483779481
t12,2.5815145321368074,2.3657529777979707,2.9857619076863209,2.6467730648790275,2.7972760864756427,20.507479240952303,3.4054737486378874,3.6212353029767255,3.925334134057838,3.4054737486378874,3.925334134057838,2.9857619076863209,1.757555315635726,1.2916750549345832,1.2070784343255752,0,1.3744360978112324,1.8697041161139474,2.6467730648790275,2.1618026911852399,2.6467730648790275,3.1013749175567664,2.0935738575309442,2.4659015222663618,2.1618026911852399,1.8228138483779481,2.1618026911852399,2.1983953143123132,2.2368652851029767,2.1618026911852399
t25,2.2368652851029767,2.4659015222663618,2.4659015222663618,2.5214825013816542,2.7972760864756427,3.6212353029767255,3.4054737486378874,3.1013749175567664,20.507479240952303,3.6212353029767255,1.6600154694495777,2.1269126794590698,0.66748006766758605,0.43844383050419988,0.85457571239127339,1.3744360978112324,0,1.757555315635726,2.1983953143123132,1.6070522940391125,2.0310376508266565,2.9857619076863209,1.9733168699745609,1.5111772654066988,1.6242944327076363,1.6785349288923559,1.5737134721109867,20.507479240952303,2.0935738575309442,1.7370060849946398
t27,2.1269126794590698,2.0935738575309442,2.0616541467168483,2.0616541467168483,2.9857619076863209,2.9857619076863209,20.507479240952303,1.9197226469879514,2.6467730648790275,2.2368652851029767,1.757555315635726,1.8458925923780138,1.757555315635726,1.9733168699745609,2.0616541467168483,1.8697041161139474,1.757555315635726,0,1.4817617305417374,0.8800018761480346,1.5417937612968899,2.0616541467168483,2.3202845114356441,1.6242944327076363,1.5263292958948378,1.5575838181952646,1.9460411368464041,2.2774157010556841,3.925334134057838,2.0935738575309442
t21,2.4141568686511499,2.8856133632179279,2.4659015222663618,2.7182556997322722,3.1013749175567664,2.7182556997322722,20.507479240952303,2.2774157010556841,2.2774157010556841,2.7972760864756427,1.8697041161139474,1.757555315635726,1.6785349288923559,1.9460411368464041,1.6242944327076363,2.6467730648790275,2.1983953143123132,1.4817617305417374,0,0.91983424513349588,1.8697041161139474,2.0310376508266565,2.5214825013816542,1.3620391213478242,1.5901976521500683,1.8228138483779481,1.757555315635726,2.0616541467168483,2.4659015222663618,1.9733168699745609
t7,2.1983953143123132,20.507479240952303,1.9733168699745609,1.9733168699745609,2.8856133632179279,2.5214825013816542,20.507479240952303,2.1618026911852399,20.507479240952303,4.4451945194777975,1.6785349288923559,1.9197226469879514,1.5263292958948378,1.6600154694495777,1.6600154694495777,2.1618026911852399,1.6070522940391125,0.8800018761480346,0.91983424513349588,0,1.5111772654066988,1.757555315635726,2.0616541467168483,1.2070784343255752,1.4963252949345636,1.5111772654066988,1.5111772654066988,1.9460411368464041,1.9460411368464041,1.6070522940391125
t8,3.1013749175567664,4.4451945194777975,2.5815145321368074,3.925334134057838,20.507479240952303,2.4141568686511499,2.5214825013816542,3.2381160851522282,20.507479240952303,2.1983953143123132,2.0935738575309442,2.2368652851029767,1.641942305765282,2.2368652851029767,2.7972760864756427,2.6467730648790275,2.0310376508266565,1.5417937612968899,1.8697041161139474,1.5111772654066988,0,1.1493576534734788,1.5575838181952646,1.3260322069580539,1.3620391213478242,1.5111772654066988,1.8697041161139474,2.1618026911852399,2.0616541467168483,2.0616541467168483
t2,2.3202845114356441,20.507479240952303,2.4659015222663618,2.9857619076863209,20.507479240952303,20.507479240952303,2.7182556997322722,20.507479240952303,20.507479240952303,20.507479240952303,2.6467730648790275,3.1013749175567664,3.1013749175567664,20.507479240952303,2.1618026911852399,3.1013749175567664,2.9857619076863209,2.0616541467168483,2.0310376508266565,1.757555315635726,1.1493576534734788,0,1.4534564845546023,1.4396946305534546,1.9733168699745609,1.757555315635726,2.0016221159616951,2.3657529777979707,2.5214825013816542,2.1618026911852399
t20,4.4451945194777975,2.5214825013816542,3.4054737486378874,20.507479240952303,4.4451945194777975,3.925334134057838,3.1013749175567664,2.3657529777979707,2.7182556997322722,20.507479240952303,2.4141568686511499,2.4659015222663618,1.757555315635726,1.8004241260156872,2.3657529777979707,2.0935738575309442,1.9733168699745609,2.3202845114356441,2.5214825013816542,2.0616541467168483,1.5575838181952646,1.4534564845546023,0,2.1983953143123132,2.5214825013816542,2.2368652851029767,2.7972760864756427,2.5214825013816542,2.3657529777979707,3.2381160851522282
t3,2.5815145321368074,2.7182556997322722,2.3657529777979707,2.1618026911852399,2.9857619076863209,2.2774157010556841,4.4451945194777975,3.1013749175567664,2.5214825013816542,3.2381160851522282,1.757555315635726,1.8228138483779481,1.6600154694495777,1.9733168699745609,1.9733168699745609,2.4659015222663618,1.5111772654066988,1.6242944327076363,1.3620391213478242,1.2070784343255752,1.3260322069580539,1.4396946305534546,2.1983953143123132,0,0.57160503903517257,0.76070335517576904,1.7786834733607484,1.757555315635726,2.3657529777979707,2.1983953143123132
t18,2.6467730648790275,3.2381160851522282,20.507479240952303,2.1983953143123132,2.3657529777979707,3.6212353029767255,4.4451945194777975,4.4451945194777975,20.507479240952303,2.7182556997322722,1.7786834733607484,1.7786834733607484,1.5901976521500683,1.8004241260156872,1.8697041161139474,2.1618026911852399,1.6242944327076363,1.5263292958948378,1.5901976521500683,1.4963252949345636,1.3620391213478242,1.9733168699745609,2.5214825013816542,0.57160503903517257,0,0.76070335517576904,1.6975232848805737,2.4141568686511499,2.9857619076863209,2.0310376508266565
t30,2.5214825013816542,2.7182556997322722,3.6212353029767255,2.3657529777979707,3.1013749175567664,3.4054737486378874,20.507479240952303,20.507479240952303,20.507479240952303,2.2774157010556841,1.8697041161139474,1.7786834733607484,1.5901976521500683,1.8697041161139474,2.0016221159616951,1.8228138483779481,1.6785349288923559,1.5575838181952646,1.8228138483779481,1.5111772654066988,1.5111772654066988,1.757555315635726,2.2368652851029767,0.76070335517576904,0.76070335517576904,0,3.1013749175567664,1.9733168699745609,2.0935738575309442,2.7182556997322722
t24,1.8458925923780138,2.5214825013816542,2.2368652851029767,2.5214825013816542,2.5214825013816542,2.2368652851029767,2.8856133632179279,3.1013749175567664,2.8856133632179279,2.8856133632179279,1.3260322069580539,1.4674755843137168,1.8228138483779481,1.6242944327076363,1.894296483231191,2.1618026911852399,1.5737134721109867,1.9460411368464041,1.757555315635726,1.5111772654066988,1.8697041161139474,2.0016221159616951,2.7972760864756427,1.7786834733607484,1.6975232848805737,3.1013749175567664,0,1.2916750549345832,1.3870414365485186,1.1310640636303595
t4,2.9857619076863209,3.4054737486378874,2.7972760864756427,3.1013749175567664,2.5815145321368074,3.4054737486378874,4.4451945194777975,2.6467730648790275,4.4451945194777975,2.7182556997322722,2.0310376508266565,2.1983953143123132,2.2368652851029767,3.4054737486378874,2.3657529777979707,2.1983953143123132,20.507479240952303,2.2774157010556841,2.0616541467168483,1.9460411368464041,2.1618026911852399,2.3657529777979707,2.5214825013816542,1.757555315635726,2.4141568686511499,1.9733168699745609,1.2916750549345832,0,2.2368652851029767,1.7370060849946398
t19,1.7370060849946398,3.1013749175567664,1.9733168699745609,2.3657529777979707,20.507479240952303,3.1013749175567664,20.507479240952303,3.925334134057838,2.5815145321368074,2.4659015222663618,1.5417937612968899,1.5111772654066988,2.0616541467168483,2.2774157010556841,1.9197226469879514,2.2368652851029767,2.0935738575309442,3.925334134057838,2.4659015222663618,1.9460411368464041,2.0616541467168483,2.5214825013816542,2.3657529777979707,2.3657529777979707,2.9857619076863209,2.0935738575309442,1.3870414365485186,2.2368652851029767,0,1.4129060686018955
t29,2.0016221159616951,2.3202845114356441,1.8004241260156872,2.1618026911852399,3.6212353029767255,3.2381160851522282,3.4054737486378874,3.6212353029767255,2.8856133632179279,2.4141568686511499,1.4534564845546023,1.4396946305534546,2.8856133632179279,2.0310376508266565,1.8228138483779481,2.1618026911852399,1.7370060849946398,2.0935738575309442,1.9733168699745609,1.6070522940391125,2.0616541467168483,2.1618026911852399,3.2381160851522282,2.1983953143123132,2.0310376508266565,2.7182556997322722,1.1310640636303595,1.7370060849946398,1.4129060686018955,0
