taxon,t24,t16,t20,t6,t4,t1,t8,t14,t3,t17,t26,t13,t18,t25,t7,t30,t9,t29,t2,t21,t5,t22,t15,t11,t10,t28,t23,t19,t27,t12
t25,1.641942305765282,1.7170048996830189,1.6975232848805737,1.3144040670560801,2.0616541467168483,1.9733168699745609,2.1269126794590698,1.4963252949345636,1.4129060686018955,1.7370060849946398,0.96190134512177861,1.1044340472876772,1.1310640636303595,0,1.5737134721109867,1.4396946305534546,1.3029534629579889,1.3998622615679932,1.3378434746841583,1.5263292958948378,1.2481846116968216,1.3998622615679932,1.9733168699745609,1.7170048996830189,1.757555315635726,1.5417937612968899,2.0310376508266565,2.1618026911852399,2.5214825013816542,1.894296483231191
t7,1.8697041161139474,2.0616541467168483,1.9733168699745609,1.5417937612968899,1.8697041161139474,1.641942305765282,1.9733168699745609,1.4963252949345636,1.3144040670560801,1.6070522940391125,1.7170048996830189,1.6070522940391125,1.5263292958948378,1.5737134721109867,0,0.6922347900187138,0.77743267331149268,1.0141612856002711,1.0064689104748792,1.2916750549345832,1.2070784343255752,1.5417937612968899,1.5575838181952646,1.6070522940391125,1.894296483231191,1.6242944327076363,2.4141568686511499,2.1618026911852399,2.0310376508266565,1.8004241260156872
t30,1.6070522940391125,1.8004241260156872,1.7170048996830189,1.2916750549345832,1.7370060849946398,1.5417937612968899,1.7786834733607484,1.3998622615679932,1.2588230879407885,1.4129060686018955,1.5901976521500683,1.3870414365485186,1.4129060686018955,1.4396946305534546,0.6922347900187138,0,0.49817687779914388,0.79454368163612132,0.77181466951462441,1.070337266730109,0.96190134512177861,1.4396946305534546,1.3870414365485186,1.4674755843137168,1.4396946305534546,1.3620391213478242,2.7182556997322722,2.3657529777979707,2.1983953143123132,1.894296483231191
t9,1.5111772654066988,1.9460411368464041,1.8697041161139474,1.3144040670560801,2.2368652851029767,1.9460411368464041,2.0616541467168483,1.3144040670560801,1.2696146410298634,1.6785349288923559,1.7170048996830189,1.3144040670560801,1.3260322069580539,1.3029534629579889,0.77743267331149268,0.49817687779914388,0,0.59777048328550286,0.55047688131015038,0.76070335517576904,0.92668360780595038,1.4129060686018955,1.3744360978112324,1.6070522940391125,1.6785349288923559,1.5901976521500683,2.5214825013816542,2.1269126794590698,1.8228138483779481,1.9460411368464041
t29,1.4963252949345636,1.4534564845546023,1.7786834733607484,1.2273499386165145,2.0935738575309442,1.8004241260156872,1.8697041161139474,1.3620391213478242,1.3620391213478242,1.5901976521500683,1.4817617305417374,1.5575838181952646,1.5263292958948378,1.3998622615679932,1.0141612856002711,0.79454368163612132,0.59777048328550286,0,0.51388425818307626,0.8299833452740305,1.0620498895901702,1.4674755843137168,1.4817617305417374,1.5901976521500683,1.9197226469879514,1.6785349288923559,2.4141568686511499,3.1013749175567664,1.6785349288923559,1.757555315635726
t2,1.5417937612968899,1.894296483231191,1.9197226469879514,1.3620391213478242,2.4141568686511499,2.1983953143123132,2.5214825013816542,1.3029534629579889,1.4534564845546023,1.5263292958948378,1.5575838181952646,1.3378434746841583,1.4261807514264462,1.3378434746841583,1.0064689104748792,0.77181466951462441,0.55047688131015038,0.51388425818307626,0,0.65301016546657698,1.0620498895901702,1.757555315635726,1.5111772654066988,1.6600154694495777,1.894296483231191,1.757555315635726,2.5214825013816542,2.4659015222663618,1.9197226469879514,2.1269126794590698
t21,1.6242944327076363,2.2368652851029767,2.0935738575309442,1.3144040670560801,3.1013749175567664,2.1983953143123132,2.4141568686511499,1.5901976521500683,1.7170048996830189,1.5417937612968899,1.7370060849946398,1.4817617305417374,1.5111772654066988,1.5263292958948378,1.2916750549345832,1.070337266730109,0.76070335517576904,0.8299833452740305,0.65301016546657698,0,1.3029534629579889,1.5111772654066988,1.5575838181952646,1.8004241260156872,1.6975232848805737,1.6242944327076363,2.1618026911852399,1.8004241260156872,1.6785349288923559,1.8228138483779481
t5,1.4261807514264462,1.5263292958948378,1.5111772654066988,1.0297868507774026,1.5417937612968899,1.8697041161139474,1.4674755843137168,1.0538530866910276,0.91983424513349588,1.4261807514264462,1.1310640636303595,1.078717242178703,1.0871919086191528,1.2481846116968216,1.2070784343255752,0.96190134512177861,0.92668360780595038,1.0620498895901702,1.0620498895901702,1.3029534629579889,0,1.1681086301275414,1.2696146410298634,1.3744360978112324,1.4261807514264462,1.4534564845546023,1.894296483231191,2.0616541467168483,1.5417937612968899,1.6785349288923559
t22,1.6975232848805737,1.9460411368464041,1.8458925923780138,1.5111772654066988,1.8228138483779481,2.0935738575309442,2.1983953143123132,1.4129060686018955,1.4674755843137168,1.5575838181952646,1.5263292958948378,1.3870414365485186,1.4261807514264462,1.3998622615679932,1.5417937612968899,1.4396946305534546,1.4129060686018955,1.4674755843137168,1.757555315635726,1.5111772654066988,1.1681086301275414,0,0.96190134512177861,1.1681086301275414,1.3144040670560801,1.2273499386165145,1.4129060686018955,1.5417937612968899,1.2171456995746808,1.3620391213478242
t15,1.9733168699745609,2.1269126794590698,2.2368652851029767,1.6600154694495777,2.2368652851029767,2.4659015222663618,2.0935738575309442,1.641942305765282,1.7370060849946398,1.7786834733607484,1.8004241260156872,1.6975232848805737,1.757555315635726,1.9733168699745609,1.5575838181952646,1.3870414365485186,1.3744360978112324,1.4817617305417374,1.5111772654066988,1.5575838181952646,1.2696146410298634,0.96190134512177861,0,0.68721804890561622,0.98385413184686354,1.0141612856002711,1.3029534629579889,1.2696146410298634,0.89304568318193644,1.1310640636303595
t11,1.8697041161139474,1.6975232848805737,1.9197226469879514,1.5111772654066988,1.9197226469879514,2.1983953143123132,2.2368652851029767,1.4261807514264462,1.6242944327076363,1.8004241260156872,1.7370060849946398,2.1983953143123132,2.1618026911852399,1.7170048996830189,1.6070522940391125,1.4674755843137168,1.6070522940391125,1.5901976521500683,1.6600154694495777,1.8004241260156872,1.3744360978112324,1.1681086301275414,0.68721804890561622,0,0.62949726805352002,0.67728412884310085,1.4261807514264462,1.3378434746841583,1.2273499386165145,1.3498437306939894
t10,1.9197226469879514,2.0310376508266565,1.6070522940391125,1.894296483231191,2.4659015222663618,1.8458925923780138,2.0016221159616951,1.7370060849946398,1.9733168699745609,2.1269126794590698,1.8228138483779481,1.757555315635726,1.6785349288923559,1.757555315635726,1.894296483231191,1.4396946305534546,1.6785349288923559,1.9197226469879514,1.894296483231191,1.6975232848805737,1.4261807514264462,1.3144040670560801,0.98385413184686354,0.62949726805352002,0,0.49044485055499798,1.5111772654066988,1.6070522940391125,1.3378434746841583,1.3620391213478242
t28,1.757555315635726,1.6242944327076363,1.5737134721109867,2.2774157010556841,2.1618026911852399,2.0935738575309442,2.4141568686511499,1.6070522940391125,1.641942305765282,1.8458925923780138,1.7786834733607484,1.757555315635726,1.7170048996830189,1.5417937612968899,1.6242944327076363,1.3620391213478242,1.5901976521500683,1.6785349288923559,1.757555315635726,1.6242944327076363,1.4534564845546023,1.2273499386165145,1.0141612856002711,0.67728412884310085,0.49044485055499798,0,1.8228138483779481,1.5575838181952646,1.3498437306939894,1.3378434746841583
t23,2.3202845114356441,2.4141568686511499,2.8856133632179279,2.1269126794590698,2.4141568686511499,1.8228138483779481,1.9733168699745609,2.2368652851029767,2.1983953143123132,2.1983953143123132,1.894296483231191,1.9197226469879514,1.9197226469879514,2.0310376508266565,2.4141568686511499,2.7182556997322722,2.5214825013816542,2.4141568686511499,2.5214825013816542,2.1618026911852399,1.894296483231191,1.4129060686018955,1.3029534629579889,1.4261807514264462,1.5111772654066988,1.8228138483779481,0,0.82395921650108217,1.0141612856002711,1.1310640636303595
t19,2.7182556997322722,20.507479240952303,3.6212353029767255,2.1618026911852399,2.2774157010556841,1.9733168699745609,2.2774157010556841,3.4054737486378874,1.7370060849946398,2.1618026911852399,1.8004241260156872,2.2368652851029767,2.1983953143123132,2.1618026911852399,2.1618026911852399,2.3657529777979707,2.1269126794590698,3.1013749175567664,2.4659015222663618,1.8004241260156872,2.0616541467168483,1.5417937612968899,1.2696146410298634,1.3378434746841583,1.6070522940391125,1.5575838181952646,0.82395921650108217,0,1.0064689104748792,1.0538530866910276
t27,2.4141568686511499,20.507479240952303,2.7972760864756427,1.9197226469879514,1.9733168699745609,2.3657529777979707,2.5214825013816542,2.2774157010556841,2.0310376508266565,2.1269126794590698,2.0310376508266565,1.8458925923780138,2.0016221159616951,2.5214825013816542,2.0310376508266565,2.1983953143123132,1.8228138483779481,1.6785349288923559,1.9197226469879514,1.6785349288923559,1.5417937612968899,1.2171456995746808,0.89304568318193644,1.2273499386165145,1.3378434746841583,1.3498437306939894,1.0141612856002711,1.0064689104748792,0,0.72306104678287775
t12,2.1983953143123132,2.5815145321368074,2.4141568686511499,1.6242944327076363,2.5815145321368074,1.9197226469879514,2.3657529777979707,1.6600154694495777,1.641942305765282,1.6785349288923559,1.5737134721109867,1.8697041161139474,1.8458925923780138,1.894296483231191,1.8004241260156872,1.894296483231191,1.9460411368464041,1.757555315635726,2.1269126794590698,1.8228138483779481,1.6785349288923559,1.3620391213478242,1.1310640636303595,1.3498437306939894,1.3620391213478242,1.3378434746841583,1.1310640636303595,1.0538530866910276,0.72306104678287775,0
