taxon,t21,t30,t7,t17,t27,t3,t6,t2,t15,t4,t5,t24,t29,t12,t16,t19,t20,t1,t10,t8,t23,t11,t25,t18,t26,t22,t9,t13,t14,t28
t5,0.96914777830558141,1.2696146410298634,1.1681086301275414,1.2273499386165145,1.2805637405957282,1.5737134721109867,1.4261807514264462,1.1681086301275414,1.4817617305417374,1.1132060771100702,0,0.3473206657086006,0.76070335517576904,0.96914777830558141,0.85457571239127339,0.59777048328550286,0.96914777830558141,1.0457448996128658,0.86718105112855959,0.97646490951460474,1.0871919086191528,0.95472425685966544,0.85457571239127339,0.8800018761480346,0.87356406837949097,1.2171456995746808,1.2070784343255752,1.3029534629579889,1.2171456995746808,1.0141612856002711
t24,1.0064689104748792,1.4129060686018955,1.2070784343255752,1.3498437306939894,1.4963252949345636,1.5111772654066988,1.5737134721109867,1.3260322069580539,1.5111772654066988,1.09576343048687,0.3473206657086006,0,0.85457571239127339,1.1586745434723968,0.90632036600648735,0.6922347900187138,1.0538530866910276,1.078717242178703,0.90632036600648735,0.96914777830558141,1.078717242178703,0.92668360780595038,0.89304568318193644,0.86085189964416109,0.89304568318193644,1.2916750549345832,1.2916750549345832,1.3498437306939894,1.2070784343255752,1.1044340472876772
t29,0.90632036600648735,1.2171456995746808,1.0871919086191528,1.4396946305534546,1.4396946305534546,1.4817617305417374,1.5901976521500683,1.2696146410298634,1.4674755843137168,1.0297868507774026,0.76070335517576904,0.85457571239127339,0,0.41721599838206097,0.16486182091615134,0.32539843697239673,0.86718105112855959,0.91304686849355732,0.73896270252082974,0.87356406837949097,1.1310640636303595,0.947615198893758,0.84217873592786563,0.80033521620655379,0.77181466951462441,1.1401550840296177,1.1493576534734788,1.2481846116968216,1.0620498895901702,0.97646490951460474
t12,1.2070784343255752,1.3744360978112324,1.1586745434723968,1.8697041161139474,1.5111772654066988,1.4963252949345636,1.7786834733607484,1.4396946305534546,1.4261807514264462,1.1132060771100702,0.96914777830558141,1.1586745434723968,0.41721599838206097,0,0.34099151422420204,0.64824824470758302,1.2376949302157663,1.1310640636303595,0.947615198893758,1.0297868507774026,1.2588230879407885,1.09576343048687,1.1220819203453227,1.0377234327753055,0.96914777830558141,1.1401550840296177,1.070337266730109,1.2070784343255752,1.2805637405957282,1.1493576534734788
t16,0.96914777830558141,1.3620391213478242,1.070337266730109,1.4674755843137168,1.5901976521500683,1.4817617305417374,1.8228138483779481,1.3029534629579889,1.4396946305534546,1.0538530866910276,0.85457571239127339,0.90632036600648735,0.16486182091615134,0.34099151422420204,0,0.43844383050419988,0.947615198893758,1.0064689104748792,0.81798308926419949,0.93359609913464325,1.177662899460614,1.0141612856002711,0.92668360780595038,0.89304568318193644,0.92668360780595038,1.1873404530875451,1.1586745434723968,1.2376949302157663,1.1401550840296177,1.1220819203453227
t19,0.73362460169418187,1.0538530866910276,0.89965365544355269,1.2376949302157663,1.2916750549345832,1.4674755843137168,1.4534564845546023,1.070337266730109,1.2588230879407885,0.84217873592786563,0.59777048328550286,0.6922347900187138,0.32539843697239673,0.64824824470758302,0.43844383050419988,0,0.72832422627686255,0.80033521620655379,0.52992765066906444,0.68721804890561622,0.87356406837949097,0.77181466951462441,0.72306104678287775,0.58022582360447383,0.64351636781263444,1.0457448996128658,1.0538530866910276,1.1681086301275414,0.93359609913464325,0.84217873592786563
t20,0.94057289363137841,1.1401550840296177,1.0871919086191528,1.3144040670560801,1.2481846116968216,1.3998622615679932,1.3260322069580539,1.2070784343255752,1.3870414365485186,1.070337266730109,0.96914777830558141,1.0538530866910276,0.86718105112855959,1.2376949302157663,0.947615198893758,0.72832422627686255,0,0.32849122486029336,0.76070335517576904,0.89304568318193644,0.92668360780595038,0.99885463187686563,0.98385413184686354,0.89965365544355269,0.90632036600648735,1.078717242178703,1.078717242178703,1.2481846116968216,1.1310640636303595,1.0538530866910276
t1,0.96914777830558141,1.09576343048687,1.0538530866910276,1.2273499386165145,1.3144040670560801,1.4396946305534546,1.4396946305534546,1.1681086301275414,1.2588230879407885,1.0377234327753055,1.0457448996128658,1.078717242178703,0.91304686849355732,1.1310640636303595,1.0064689104748792,0.80033521620655379,0.32849122486029336,0,0.83605625294849484,0.94057289363137841,0.95472425685966544,0.94057289363137841,0.947615198893758,0.86718105112855959,0.92668360780595038,1.1873404530875451,1.1971445142630595,1.2588230879407885,1.3144040670560801,1.1401550840296177
t10,0.61120367821040056,0.86718105112855959,0.77181466951462441,1.2070784343255752,1.070337266730109,1.1873404530875451,1.1681086301275414,0.8800018761480346,1.3029534629579889,0.72306104678287775,0.86718105112855959,0.90632036600648735,0.73896270252082974,0.947615198893758,0.81798308926419949,0.52992765066906444,0.76070335517576904,0.83605625294849484,0,0.5380799048467424,0.73896270252082974,0.5380799048467424,0.57590304506691137,0.38645998058652814,0.44565542452878121,0.87356406837949097,0.8800018761480346,0.97646490951460474,0.91304686849355732,0.79454368163612132
t8,0.8483516102802523,0.95472425685966544,0.96190134512177861,1.2696146410298634,1.2376949302157663,1.2805637405957282,1.3620391213478242,1.078717242178703,1.3378434746841583,0.89965365544355269,0.97646490951460474,0.96914777830558141,0.87356406837949097,1.0297868507774026,0.93359609913464325,0.68721804890561622,0.89304568318193644,0.94057289363137841,0.5380799048467424,0,0.55047688131015038,0.62029469860965925,0.60669916016524172,0.42422539519573921,0.6388141580524378,0.99885463187686563,1.0377234327753055,1.0219333758769309,0.80033521620655379,0.80033521620655379
t23,1.070337266730109,1.1401550840296177,1.0871919086191528,1.2588230879407885,1.3378434746841583,1.5737134721109867,1.5901976521500683,1.3498437306939894,1.3029534629579889,1.0219333758769309,1.0871919086191528,1.078717242178703,1.1310640636303595,1.2588230879407885,1.177662899460614,0.87356406837949097,0.92668360780595038,0.95472425685966544,0.73896270252082974,0.55047688131015038,0,0.75520882510671439,0.74975425560990439,0.59777048328550286,0.84217873592786563,0.95472425685966544,0.97646490951460474,1.0457448996128658,1.0064689104748792,1.0297868507774026
t11,0.94057289363137841,1.0538530866910276,1.1044340472876772,1.1873404530875451,1.1971445142630595,1.3144040670560801,1.5263292958948378,1.177662899460614,1.3144040670560801,1.0219333758769309,0.95472425685966544,0.92668360780595038,0.947615198893758,1.09576343048687,1.0141612856002711,0.77181466951462441,0.99885463187686563,0.94057289363137841,0.5380799048467424,0.62029469860965925,0.75520882510671439,0,0.49817687779914388,0.36663503778541151,0.68721804890561622,0.98385413184686354,0.97646490951460474,1.0620498895901702,0.99885463187686563,0.95472425685966544
t25,0.89304568318193644,1.09576343048687,1.0871919086191528,1.3260322069580539,1.3620391213478242,1.4261807514264462,1.3498437306939894,1.2481846116968216,1.3744360978112324,0.947615198893758,0.85457571239127339,0.89304568318193644,0.84217873592786563,1.1220819203453227,0.92668360780595038,0.72306104678287775,0.98385413184686354,0.947615198893758,0.57590304506691137,0.60669916016524172,0.74975425560990439,0.49817687779914388,0,0.34099151422420204,0.6922347900187138,1.177662899460614,1.1681086301275414,1.177662899460614,1.0377234327753055,1.0297868507774026
t18,0.68223464186661475,0.86085189964416109,0.88649542320537067,1.1873404530875451,1.2273499386165145,1.2805637405957282,1.4396946305534546,1.0620498895901702,1.2171456995746808,0.73362460169418187,0.8800018761480346,0.86085189964416109,0.80033521620655379,1.0377234327753055,0.89304568318193644,0.58022582360447383,0.89965365544355269,0.86718105112855959,0.38645998058652814,0.42422539519573921,0.59777048328550286,0.36663503778541151,0.34099151422420204,0,0.49430090018031192,0.8800018761480346,0.89965365544355269,0.97646490951460474,0.84217873592786563,0.85457571239127339
t26,0.81798308926419949,1.0457448996128658,0.88649542320537067,1.2696146410298634,1.2070784343255752,1.1681086301275414,1.3144040670560801,0.94057289363137841,1.2070784343255752,0.80617182153809508,0.87356406837949097,0.89304568318193644,0.77181466951462441,0.96914777830558141,0.92668360780595038,0.64351636781263444,0.90632036600648735,0.92668360780595038,0.44565542452878121,0.6388141580524378,0.84217873592786563,0.68721804890561622,0.6922347900187138,0.49430090018031192,0,0.65301016546657698,0.67728412884310085,0.74975425560990439,0.64351636781263444,0.5421895041702115
t22,1.1220819203453227,1.1493576534734788,1.1044340472876772,1.3260322069580539,1.3029534629579889,1.4674755843137168,1.3998622615679932,1.1132060771100702,1.3998622615679932,1.2588230879407885,1.2171456995746808,1.2916750549345832,1.1401550840296177,1.1401550840296177,1.1873404530875451,1.0457448996128658,1.078717242178703,1.1873404530875451,0.87356406837949097,0.99885463187686563,0.95472425685966544,0.98385413184686354,1.177662899460614,0.8800018761480346,0.65301016546657698,0,0.036892683143078836,0.30110481512897019,0.80033521620655379,0.68721804890561622
t9,1.1220819203453227,1.1681086301275414,1.0620498895901702,1.3260322069580539,1.2916750549345832,1.4674755843137168,1.4129060686018955,1.1493576534734788,1.3870414365485186,1.2273499386165145,1.2070784343255752,1.2916750549345832,1.1493576534734788,1.070337266730109,1.1586745434723968,1.0538530866910276,1.078717242178703,1.1971445142630595,0.8800018761480346,1.0377234327753055,0.97646490951460474,0.97646490951460474,1.1681086301275414,0.89965365544355269,0.67728412884310085,0.036892683143078836,0,0.31315326700682511,0.81798308926419949,0.70748955319655582
t13,1.2481846116968216,1.0620498895901702,1.1586745434723968,1.5417937612968899,1.5575838181952646,1.8228138483779481,1.6975232848805737,1.2171456995746808,1.5737134721109867,1.2588230879407885,1.3029534629579889,1.3498437306939894,1.2481846116968216,1.2070784343255752,1.2376949302157663,1.1681086301275414,1.2481846116968216,1.2588230879407885,0.97646490951460474,1.0219333758769309,1.0457448996128658,1.0620498895901702,1.177662899460614,0.97646490951460474,0.74975425560990439,0.30110481512897019,0.31315326700682511,0,0.86085189964416109,0.72832422627686255
t14,0.97646490951460474,1.1873404530875451,1.1586745434723968,1.4674755843137168,1.5737134721109867,1.6070522940391125,1.6600154694495777,1.3260322069580539,1.3744360978112324,1.1310640636303595,1.2171456995746808,1.2070784343255752,1.0620498895901702,1.2805637405957282,1.1401550840296177,0.93359609913464325,1.1310640636303595,1.3144040670560801,0.91304686849355732,0.80033521620655379,1.0064689104748792,0.99885463187686563,1.0377234327753055,0.84217873592786563,0.64351636781263444,0.80033521620655379,0.81798308926419949,0.86085189964416109,0,0.3731852977619774
t28,0.94057289363137841,1.2376949302157663,1.0538530866910276,1.2481846116968216,1.3870414365485186,1.3870414365485186,1.4534564845546023,1.1681086301275414,1.3144040670560801,1.1681086301275414,1.0141612856002711,1.1044340472876772,0.97646490951460474,1.1493576534734788,1.1220819203453227,0.84217873592786563,1.0538530866910276,1.1401550840296177,0.79454368163612132,0.80033521620655379,1.0297868507774026,0.95472425685966544,1.0297868507774026,0.85457571239127339,0.5421895041702115,0.68721804890561622,0.70748955319655582,0.72832422627686255,0.3731852977619774,0
