taxon,t9,t23,t11,t3,t17,t30,t1,t21,t18,t27,t14,t10,t2,t4,t8,t5,t12,t13,t25,t26,t22,t24,t6,t16,t19,t15,t7,t29,t20,t28
t14,0.42775481347379873,0.33471532697131462,0.51388425818307626,0.48660852505492014,0.43130091937075821,0.47145649456678052,0.49430090018031192,0.45660452409464575,0.37979327002359364,0.28924686060898847,0,0.22447868420983025,0.42775481347379873,0.24360540381803242,0.60669916016524172,0.61573541405237253,0.62029469860965925,0.62029469860965925,0.72306104678287775,0.56733152319919422,1.078717242178703,1.1401550840296177,0.8483516102802523,0.8800018761480346,0.66748006766758605,0.56308222004743624,0.6723660784334814,0.44565542452878121,0.60669916016524172,0.52588451419290716
t10,0.30409883108112323,0.2084638408569035,0.43130091937075821,0.38645998058652814,0.3473206657086006,0.33784685552917515,0.36663503778541151,0.39318648307359838,0.18762916777659683,0.13554212657269321,0.22447868420983025,0,0.28631143611813614,0.082361149505404921,0.45293703512400207,0.4827917229243166,0.48660852505492014,0.50992646535744346,0.62029469860965925,0.44928739288562225,1.0141612856002711,1.0457448996128658,0.73362460169418187,0.73362460169418187,0.52588451419290716,0.43486387143970651,0.57590304506691137,0.35691567930353263,0.47899424645690669,0.41373571371468421
t2,0.51786304735534616,0.45660452409464575,0.55465516509724178,0.50598944844283555,0.47521590093443866,0.49430090018031192,0.5380799048467424,0.57160503903517257,0.44204095970181967,0.33159681935981677,0.42775481347379873,0.28631143611813614,0,0.32231835050790664,0.61573541405237253,0.61120367821040056,0.61573541405237253,0.67728412884310085,0.70237007939375584,0.59777048328550286,1.2171456995746808,1.1310640636303595,0.94057289363137841,0.91304686849355732,0.71264421266237721,0.61573541405237253,0.77181466951462441,0.55047688131015038,0.68721804890561622,0.58457366186771831
t4,0.28338745580639324,0.15496068702224935,0.40339072211543242,0.34414941362645973,0.31012295985407151,0.31012295985407151,0.33159681935981677,0.37979327002359364,0.18506506271500764,0.18762916777659683,0.24360540381803242,0.082361149505404921,0.32231835050790664,0,0.42775481347379873,0.43130091937075821,0.43486387143970651,0.49430090018031192,0.57160503903517257,0.41721599838206097,0.947615198893758,1.0141612856002711,0.70237007939375584,0.70748955319655582,0.52588451419290716,0.40682322238599133,0.52992765066906444,0.30110481512897019,0.46399374642690439,0.3731852977619774
t8,0.54632174602843875,0.50207299045697196,0.62949726805352002,0.59334569169011175,0.57160503903517257,0.60669916016524172,0.62029469860965925,0.70748955319655582,0.55047688131015038,0.51786304735534616,0.60669916016524172,0.45293703512400207,0.61573541405237253,0.42775481347379873,0,0.15496068702224935,0.15989491534578121,0.30110481512897019,0.49430090018031192,0.25757228789153375,0.8800018761480346,0.91304686849355732,0.59334569169011175,0.62949726805352002,0.36663503778541151,0.27757347320315484,0.43486387143970651,0.26893614165698548,0.45293703512400207,0.36338123658646282
t5,0.56733152319919422,0.48660852505492014,0.64824824470758302,0.62949726805352002,0.62488186887273622,0.63414124573946085,0.60669916016524172,0.68721804890561622,0.56308222004743624,0.53399270127106879,0.61573541405237253,0.4827917229243166,0.61120367821040056,0.43130091937075821,0.15496068702224935,0,0.014132315851109871,0.29515240293216782,0.49044485055499798,0.26039714998814145,0.93359609913464325,0.86085189964416109,0.59334569169011175,0.60669916016524172,0.38311921782449287,0.29515240293216782,0.46399374642690439,0.27180421398578813,0.47145649456678052,0.37979327002359364
t12,0.56733152319919422,0.48660852505492014,0.66262568178837311,0.64351636781263444,0.63414124573946085,0.63414124573946085,0.61120367821040056,0.6922347900187138,0.55885685675874419,0.5421895041702115,0.62029469860965925,0.48660852505492014,0.61573541405237253,0.43486387143970651,0.15989491534578121,0.014132315851109871,0,0.30710484712927733,0.48660852505492014,0.26039714998814145,0.93359609913464325,0.86085189964416109,0.60222153492536379,0.62488186887273622,0.3731852977619774,0.29515240293216782,0.45293703512400207,0.27180421398578813,0.47521590093443866,0.38311921782449287
t13,0.62029469860965925,0.52186305683686807,0.61120367821040056,0.58457366186771831,0.63414124573946085,0.69728531415472172,0.67728412884310085,0.77181466951462441,0.64351636781263444,0.54632174602843875,0.62029469860965925,0.50992646535744346,0.67728412884310085,0.49430090018031192,0.30110481512897019,0.29515240293216782,0.30710484712927733,0,0.3473206657086006,0.27180421398578813,0.92668360780595038,0.90632036600648735,0.58457366186771831,0.60669916016524172,0.389815690882719,0.28924686060898847,0.47899424645690669,0.30409883108112323,0.47145649456678052,0.36990301681212834
t25,0.70748955319655582,0.60222153492536379,0.66262568178837311,0.64824824470758302,0.68223464186661475,0.78879652707694436,0.77743267331149268,0.81205420463386457,0.69728531415472172,0.70748955319655582,0.72306104678287775,0.62029469860965925,0.70237007939375584,0.57160503903517257,0.49430090018031192,0.49044485055499798,0.48660852505492014,0.3473206657086006,0,0.42071250821141948,0.98385413184686354,1.0219333758769309,0.78879652707694436,0.81798308926419949,0.56308222004743624,0.44928739288562225,0.56733152319919422,0.47145649456678052,0.62949726805352002,0.55885685675874419
t26,0.55885685675874419,0.47145649456678052,0.59777048328550286,0.58022582360447383,0.57160503903517257,0.63414124573946085,0.57160503903517257,0.68223464186661475,0.51786304735534616,0.4827917229243166,0.56733152319919422,0.44928739288562225,0.59777048328550286,0.41721599838206097,0.25757228789153375,0.26039714998814145,0.26039714998814145,0.27180421398578813,0.42071250821141948,0,0.8483516102802523,0.93359609913464325,0.60222153492536379,0.59334569169011175,0.35370368295953192,0.22989387018994561,0.4102715043224634,0.21642851747749869,0.41721599838206097,0.29812270384424056
t22,1.078717242178703,1.0377234327753055,1.0871919086191528,1.09576343048687,1.0620498895901702,1.1401550840296177,1.0538530866910276,1.1493576534734788,0.96190134512177861,0.99131687998673979,1.078717242178703,1.0141612856002711,1.2171456995746808,0.947615198893758,0.8800018761480346,0.93359609913464325,0.93359609913464325,0.92668360780595038,0.98385413184686354,0.8483516102802523,0,0.29219381921390564,0.46399374642690439,0.5889468521008131,0.70748955319655582,0.8299833452740305,0.99131687998673979,0.90632036600648735,0.99885463187686563,0.95472425685966544
t24,1.09576343048687,1.1044340472876772,1.0377234327753055,1.078717242178703,1.078717242178703,1.1681086301275414,1.0377234327753055,1.1971445142630595,1.0538530866910276,1.09576343048687,1.1401550840296177,1.0457448996128658,1.1310640636303595,1.0141612856002711,0.91304686849355732,0.86085189964416109,0.86085189964416109,0.90632036600648735,1.0219333758769309,0.93359609913464325,0.29219381921390564,0,0.48660852505492014,0.60669916016524172,0.6922347900187138,0.87356406837949097,0.94057289363137841,0.91304686849355732,1.0064689104748792,1.0457448996128658
t6,0.80617182153809508,0.6922347900187138,0.90632036600648735,0.85457571239127339,0.87356406837949097,0.86718105112855959,0.8299833452740305,0.89304568318193644,0.79454368163612132,0.75520882510671439,0.8483516102802523,0.73362460169418187,0.94057289363137841,0.70237007939375584,0.59334569169011175,0.59334569169011175,0.60222153492536379,0.58457366186771831,0.78879652707694436,0.60222153492536379,0.46399374642690439,0.48660852505492014,0,0.26607899534448465,0.43130091937075821,0.57590304506691137,0.76623843564898575,0.57160503903517257,0.74975425560990439,0.6723660784334814
t16,0.82395921650108217,0.72306104678287775,0.85457571239127339,0.8483516102802523,0.87356406837949097,0.81798308926419949,0.80033521620655379,0.92668360780595038,0.77181466951462441,0.73362460169418187,0.8800018761480346,0.73362460169418187,0.91304686849355732,0.70748955319655582,0.62949726805352002,0.60669916016524172,0.62488186887273622,0.60669916016524172,0.81798308926419949,0.59334569169011175,0.5889468521008131,0.60669916016524172,0.26607899534448465,0,0.43130091937075821,0.57160503903517257,0.77181466951462441,0.5889468521008131,0.71783454479580766,0.64351636781263444
t19,0.6723660784334814,0.57160503903517257,0.70237007939375584,0.67728412884310085,0.64824824470758302,0.71783454479580766,0.6922347900187138,0.75520882510671439,0.62949726805352002,0.57590304506691137,0.66748006766758605,0.52588451419290716,0.71264421266237721,0.52588451419290716,0.36663503778541151,0.38311921782449287,0.3731852977619774,0.389815690882719,0.56308222004743624,0.35370368295953192,0.70748955319655582,0.6922347900187138,0.43130091937075821,0.43130091937075821,0,0.33159681935981677,0.47145649456678052,0.30710484712927733,0.49817687779914388,0.38311921782449287
t15,0.50992646535744346,0.47145649456678052,0.59334569169011175,0.56308222004743624,0.57160503903517257,0.64351636781263444,0.60669916016524172,0.66748006766758605,0.52992765066906444,0.4827917229243166,0.56308222004743624,0.43486387143970651,0.61573541405237253,0.40682322238599133,0.27757347320315484,0.29515240293216782,0.29515240293216782,0.28924686060898847,0.44928739288562225,0.22989387018994561,0.8299833452740305,0.87356406837949097,0.57590304506691137,0.57160503903517257,0.33159681935981677,0,0.38645998058652814,0.19537450339348394,0.389815690882719,0.29812270384424056
t7,0.70237007939375584,0.61573541405237253,0.6922347900187138,0.6922347900187138,0.69728531415472172,0.7830930775380297,0.70237007939375584,0.75520882510671439,0.70237007939375584,0.63414124573946085,0.6723660784334814,0.57590304506691137,0.77181466951462441,0.52992765066906444,0.43486387143970651,0.46399374642690439,0.45293703512400207,0.47899424645690669,0.56733152319919422,0.4102715043224634,0.99131687998673979,0.94057289363137841,0.76623843564898575,0.77181466951462441,0.47145649456678052,0.38645998058652814,0,0.37979327002359364,0.51388425818307626,0.46029003519646744
t29,0.44565542452878121,0.35691567930353263,0.5380799048467424,0.49430090018031192,0.47521590093443866,0.5421895041702115,0.49430090018031192,0.55465516509724178,0.43130091937075821,0.4102715043224634,0.44565542452878121,0.35691567930353263,0.55047688131015038,0.30110481512897019,0.26893614165698548,0.27180421398578813,0.27180421398578813,0.30409883108112323,0.47145649456678052,0.21642851747749869,0.90632036600648735,0.91304686849355732,0.57160503903517257,0.5889468521008131,0.30710484712927733,0.19537450339348394,0.37979327002359364,0,0.29515240293216782,0.16486182091615134
t20,0.57590304506691137,0.52992765066906444,0.6723660784334814,0.62488186887273622,0.62949726805352002,0.69728531415472172,0.59777048328550286,0.63414124573946085,0.58457366186771831,0.5421895041702115,0.60669916016524172,0.47899424645690669,0.68721804890561622,0.46399374642690439,0.45293703512400207,0.47145649456678052,0.47521590093443866,0.47145649456678052,0.62949726805352002,0.41721599838206097,0.99885463187686563,1.0064689104748792,0.74975425560990439,0.71783454479580766,0.49817687779914388,0.389815690882719,0.51388425818307626,0.29515240293216782,0,0.25475802567762096
t28,0.50598944844283555,0.44565542452878121,0.59777048328550286,0.56733152319919422,0.5421895041702115,0.63414124573946085,0.53399270127106879,0.62949726805352002,0.48660852505492014,0.46771583843350129,0.52588451419290716,0.41373571371468421,0.58457366186771831,0.3731852977619774,0.36338123658646282,0.37979327002359364,0.38311921782449287,0.36990301681212834,0.55885685675874419,0.29812270384424056,0.95472425685966544,1.0457448996128658,0.6723660784334814,0.64351636781263444,0.38311921782449287,0.29812270384424056,0.46029003519646744,0.16486182091615134,0.25475802567762096,0
