taxon,t21,t26,t16,t8,t15,t24,t13,t12,t17,t18,t3,t27,t6,t29,t9,t25,t19,t22,t23,t30,t2,t7,t1,t11,t5,t10,t14,t20,t28,t4
t3,2.4141568686511499,1.7370060849946398,1.3620391213478242,1.4817617305417374,1.4534564845546023,0.52992765066906444,0.4827917229243166,0.22989387018994561,0.19797415937584864,0.16735766348565728,0,0.19278382724241835,0.16486182091615134,0.62029469860965925,1.757555315635726,1.6600154694495777,1.5737134721109867,1.6785349288923559,1.8004241260156872,2.1618026911852399,2.0310376508266565,2.1983953143123132,1.9460411368464041,1.7170048996830189,1.8458925923780138,2.4659015222663618,2.5214825013816542,2.5214825013816542,2.0310376508266565,20.507479240952303
t27,2.2368652851029767,1.6070522940391125,1.4396946305534546,1.4129060686018955,1.2805637405957282,0.55047688131015038,0.5380799048467424,0.24084296975581007,0.2084638408569035,0.15989491534578121,0.19278382724241835,0,0.15742374342314186,0.68721804890561622,1.7370060849946398,1.641942305765282,1.7170048996830189,1.6242944327076363,1.9460411368464041,1.9197226469879514,1.6600154694495777,1.9460411368464041,2.0016221159616951,1.8004241260156872,2.1983953143123132,2.9857619076863209,2.9857619076863209,2.4659015222663618,2.1269126794590698,3.2381160851522282
t6,2.7972760864756427,1.6975232848805737,1.3378434746841583,1.5575838181952646,1.2070784343255752,0.50598944844283555,0.51388425818307626,0.24084296975581007,0.18250969397379688,0.16735766348565728,0.16486182091615134,0.15742374342314186,0,0.69728531415472172,1.7170048996830189,1.6242944327076363,1.6242944327076363,1.6785349288923559,1.7370060849946398,2.0616541467168483,1.8458925923780138,2.0935738575309442,1.8228138483779481,1.8004241260156872,1.9197226469879514,2.7182556997322722,20.507479240952303,3.2381160851522282,2.0616541467168483,20.507479240952303
t29,2.5815145321368074,2.0016221159616951,1.4129060686018955,1.3498437306939894,1.2481846116968216,0.73362460169418187,0.66262568178837311,0.64351636781263444,0.70237007939375584,0.6922347900187138,0.62029469860965925,0.68721804890561622,0.69728531415472172,0,1.6975232848805737,1.8004241260156872,1.8004241260156872,1.9733168699745609,1.6600154694495777,1.9197226469879514,1.894296483231191,1.9733168699745609,1.8004241260156872,1.894296483231191,1.8697041161139474,2.6467730648790275,2.7182556997322722,20.507479240952303,3.6212353029767255,2.6467730648790275
t9,2.7972760864756427,1.9197226469879514,1.4396946305534546,1.6070522940391125,1.5901976521500683,1.3378434746841583,1.4261807514264462,1.6975232848805737,1.5737134721109867,1.7370060849946398,1.757555315635726,1.7370060849946398,1.7170048996830189,1.6975232848805737,0,0.89304568318193644,0.87356406837949097,0.86085189964416109,1.5111772654066988,2.0616541467168483,2.1983953143123132,2.3657529777979707,2.8856133632179279,2.0016221159616951,2.0016221159616951,2.7182556997322722,2.8856133632179279,3.2381160851522282,2.1983953143123132,2.4141568686511499
t25,2.4141568686511499,2.1269126794590698,1.4534564845546023,1.5263292958948378,1.4674755843137168,1.5417937612968899,1.4674755843137168,1.8458925923780138,1.5737134721109867,1.6975232848805737,1.6600154694495777,1.641942305765282,1.6242944327076363,1.8004241260156872,0.89304568318193644,0,0.13314978004661804,0.18250969397379688,1.7786834733607484,1.9733168699745609,1.9733168699745609,2.0616541467168483,2.2774157010556841,1.894296483231191,1.894296483231191,2.4141568686511499,2.4659015222663618,2.7972760864756427,2.3657529777979707,2.3657529777979707
t19,2.5815145321368074,1.9733168699745609,1.5263292958948378,1.4963252949345636,1.5737134721109867,1.5417937612968899,1.5417937612968899,1.7370060849946398,1.5901976521500683,1.6242944327076363,1.5737134721109867,1.7170048996830189,1.6242944327076363,1.8004241260156872,0.87356406837949097,0.13314978004661804,0,0.17742492873476284,1.8228138483779481,2.0616541467168483,2.0310376508266565,2.1269126794590698,2.1618026911852399,1.894296483231191,1.894296483231191,2.7182556997322722,2.4141568686511499,2.6467730648790275,2.2774157010556841,2.4659015222663618
t22,2.0935738575309442,2.3202845114356441,1.5417937612968899,1.641942305765282,1.5417937612968899,1.641942305765282,1.5737134721109867,1.757555315635726,1.5111772654066988,1.7370060849946398,1.6785349288923559,1.6242944327076363,1.6785349288923559,1.9733168699745609,0.86085189964416109,0.18250969397379688,0.17742492873476284,0,1.757555315635726,1.8004241260156872,1.8697041161139474,2.1269126794590698,2.2774157010556841,1.9197226469879514,1.8458925923780138,2.4659015222663618,2.5214825013816542,2.6467730648790275,2.1618026911852399,2.4141568686511499
t23,1.8458925923780138,1.4674755843137168,2.0310376508266565,2.3657529777979707,1.4963252949345636,1.7786834733607484,1.9733168699745609,1.8697041161139474,1.757555315635726,1.7370060849946398,1.8004241260156872,1.9460411368464041,1.7370060849946398,1.6600154694495777,1.5111772654066988,1.7786834733607484,1.8228138483779481,1.757555315635726,0,1.5263292958948378,1.5263292958948378,1.4963252949345636,1.8228138483779481,1.894296483231191,1.7370060849946398,2.2774157010556841,2.0616541467168483,2.5214825013816542,2.7182556997322722,2.8856133632179279
t30,1.6242944327076363,2.1618026911852399,1.9733168699745609,2.3202845114356441,1.6600154694495777,2.0616541467168483,2.3657529777979707,2.0016221159616951,1.9733168699745609,1.9197226469879514,2.1618026911852399,1.9197226469879514,2.0616541467168483,1.9197226469879514,2.0616541467168483,1.9733168699745609,2.0616541467168483,1.8004241260156872,1.5263292958948378,0,0.1236559823926755,0.14034983534338247,0.37648200636675599,1.6785349288923559,2.1618026911852399,2.5214825013816542,2.8856133632179279,3.1013749175567664,2.2774157010556841,2.1618026911852399
t2,1.8228138483779481,2.1618026911852399,1.8458925923780138,2.2774157010556841,1.757555315635726,1.9197226469879514,2.5214825013816542,1.8228138483779481,1.9733168699745609,1.8458925923780138,2.0310376508266565,1.6600154694495777,1.8458925923780138,1.894296483231191,2.1983953143123132,1.9733168699745609,2.0310376508266565,1.8697041161139474,1.5263292958948378,0.1236559823926755,0,0.15496068702224935,0.36014149072807561,1.6600154694495777,2.0016221159616951,2.8856133632179279,20.507479240952303,3.4054737486378874,2.2774157010556841,1.9197226469879514
t7,1.757555315635726,2.5214825013816542,1.894296483231191,2.2368652851029767,1.6242944327076363,1.894296483231191,2.2774157010556841,2.0310376508266565,2.0016221159616951,1.9460411368464041,2.1983953143123132,1.9460411368464041,2.0935738575309442,1.9733168699745609,2.3657529777979707,2.0616541467168483,2.1269126794590698,2.1269126794590698,1.4963252949345636,0.14034983534338247,0.15496068702224935,0,0.389815690882719,1.6975232848805737,2.2368652851029767,2.5214825013816542,2.5815145321368074,2.9857619076863209,2.0935738575309442,2.0310376508266565
t1,1.7370060849946398,2.3657529777979707,1.6975232848805737,2.3202845114356441,1.7170048996830189,2.1983953143123132,1.9733168699745609,1.9733168699745609,2.0616541467168483,1.9460411368464041,1.9460411368464041,2.0016221159616951,1.8228138483779481,1.8004241260156872,2.8856133632179279,2.2774157010556841,2.1618026911852399,2.2774157010556841,1.8228138483779481,0.37648200636675599,0.36014149072807561,0.389815690882719,0,1.5111772654066988,1.894296483231191,20.507479240952303,20.507479240952303,20.507479240952303,3.4054737486378874,2.1269126794590698
t11,2.1618026911852399,1.9197226469879514,2.2368652851029767,20.507479240952303,3.925334134057838,1.894296483231191,1.6975232848805737,1.8458925923780138,1.8004241260156872,1.8458925923780138,1.7170048996830189,1.8004241260156872,1.8004241260156872,1.894296483231191,2.0016221159616951,1.894296483231191,1.894296483231191,1.9197226469879514,1.894296483231191,1.6785349288923559,1.6600154694495777,1.6975232848805737,1.5111772654066988,0,0.99885463187686563,1.9733168699745609,2.5214825013816542,3.4054737486378874,2.8856133632179279,3.6212353029767255
t5,1.8458925923780138,2.0016221159616951,1.6785349288923559,2.3202845114356441,1.7786834733607484,2.0310376508266565,2.0616541467168483,1.894296483231191,2.0935738575309442,2.1618026911852399,1.8458925923780138,2.1983953143123132,1.9197226469879514,1.8697041161139474,2.0016221159616951,1.894296483231191,1.894296483231191,1.8458925923780138,1.7370060849946398,2.1618026911852399,2.0016221159616951,2.2368652851029767,1.894296483231191,0.99885463187686563,0,2.1269126794590698,2.3657529777979707,3.2381160851522282,2.4141568686511499,20.507479240952303
t10,20.507479240952303,1.9733168699745609,2.8856133632179279,2.4141568686511499,3.925334134057838,2.5214825013816542,2.1618026911852399,2.5815145321368074,3.6212353029767255,2.5815145321368074,2.4659015222663618,2.9857619076863209,2.7182556997322722,2.6467730648790275,2.7182556997322722,2.4141568686511499,2.7182556997322722,2.4659015222663618,2.2774157010556841,2.5214825013816542,2.8856133632179279,2.5214825013816542,20.507479240952303,1.9733168699745609,2.1269126794590698,0,0.52992765066906444,0.55047688131015038,0.56733152319919422,2.7182556997322722
t14,2.4659015222663618,2.4659015222663618,3.4054737486378874,2.4659015222663618,2.7182556997322722,3.1013749175567664,20.507479240952303,2.5815145321368074,20.507479240952303,3.4054737486378874,2.5214825013816542,2.9857619076863209,20.507479240952303,2.7182556997322722,2.8856133632179279,2.4659015222663618,2.4141568686511499,2.5214825013816542,2.0616541467168483,2.8856133632179279,20.507479240952303,2.5815145321368074,20.507479240952303,2.5214825013816542,2.3657529777979707,0.52992765066906444,0,0.32849122486029336,0.56733152319919422,1.7370060849946398
t20,3.1013749175567664,4.4451945194777975,2.8856133632179279,2.2368652851029767,20.507479240952303,2.3202845114356441,2.7972760864756427,2.5815145321368074,2.9857619076863209,2.2774157010556841,2.5214825013816542,2.4659015222663618,3.2381160851522282,20.507479240952303,3.2381160851522282,2.7972760864756427,2.6467730648790275,2.6467730648790275,2.5214825013816542,3.1013749175567664,3.4054737486378874,2.9857619076863209,20.507479240952303,3.4054737486378874,3.2381160851522282,0.55047688131015038,0.32849122486029336,0,0.52186305683686807,2.0616541467168483
t28,1.9733168699745609,2.6467730648790275,3.925334134057838,3.2381160851522282,2.1269126794590698,1.9733168699745609,2.1618026911852399,2.4141568686511499,1.8697041161139474,2.0616541467168483,2.0310376508266565,2.1269126794590698,2.0616541467168483,3.6212353029767255,2.1983953143123132,2.3657529777979707,2.2774157010556841,2.1618026911852399,2.7182556997322722,2.2774157010556841,2.2774157010556841,2.0935738575309442,3.4054737486378874,2.8856133632179279,2.4141568686511499,0.56733152319919422,0.56733152319919422,0.52186305683686807,0,2.7972760864756427
t4,2.7182556997322722,2.7972760864756427,2.3202845114356441,20.507479240952303,2.4141568686511499,2.6467730648790275,20.507479240952303,2.5815145321368074,20.507479240952303,3.2381160851522282,20.507479240952303,3.2381160851522282,20.507479240952303,2.6467730648790275,2.4141568686511499,2.3657529777979707,2.4659015222663618,2.4141568686511499,2.8856133632179279,2.1618026911852399,1.9197226469879514,2.0310376508266565,2.1269126794590698,3.6212353029767255,20.507479240952303,2.7182556997322722,1.7370060849946398,2.0616541467168483,2.7972760864756427,0
