taxon,t16,t9,t15,t11,t27,t20,t4,t18,t25,t24,t26,t23,t7,t21,t1,t6,t14,t29,t10,t8,t28,t22,t19,t5,t3,t12,t30,t13,t2,t17
t26,1.894296483231191,1.9197226469879514,1.7370060849946398,2.0016221159616951,1.894296483231191,1.6785349288923559,1.9460411368464041,2.0616541467168483,0.50598944844283555,0.0060241287729482004,0,0.25475802567762096,1.2070784343255752,1.3498437306939894,1.3144040670560801,1.4396946305534546,1.3744360978112324,2.0310376508266565,2.6467730648790275,2.9857619076863209,2.4659015222663618,1.8697041161139474,2.4659015222663618,2.4659015222663618,20.507479240952303,2.2368652851029767,2.9857619076863209,2.7972760864756427,2.3202845114356441,2.6467730648790275
t23,1.8697041161139474,1.9733168699745609,1.641942305765282,2.3202845114356441,2.1983953143123132,1.6242944327076363,1.9460411368464041,2.2368652851029767,0.50992646535744346,0.24916098477642873,0.25475802567762096,0,1.2376949302157663,1.3378434746841583,1.3378434746841583,1.3998622615679932,1.2805637405957282,1.8458925923780138,2.2774157010556841,2.1983953143123132,2.5815145321368074,1.6975232848805737,2.3657529777979707,2.1269126794590698,2.5214825013816542,2.3202845114356441,2.6467730648790275,20.507479240952303,2.5214825013816542,2.8856133632179279
t7,1.9460411368464041,2.0310376508266565,2.1269126794590698,1.894296483231191,1.8697041161139474,1.9197226469879514,2.2774157010556841,2.2368652851029767,1.3378434746841583,1.2171456995746808,1.2070784343255752,1.2376949302157663,0,0.91983424513349588,1.0064689104748792,0.96190134512177861,1.1132060771100702,2.4141568686511499,3.4054737486378874,2.7182556997322722,2.2774157010556841,2.1983953143123132,2.4659015222663618,2.7182556997322722,2.2368652851029767,2.8856133632179279,2.6467730648790275,1.894296483231191,2.1983953143123132,2.4141568686511499
t21,2.0016221159616951,2.5214825013816542,2.3202845114356441,2.0616541467168483,2.0310376508266565,1.9460411368464041,20.507479240952303,20.507479240952303,1.3870414365485186,1.3744360978112324,1.3498437306939894,1.3378434746841583,0.91983424513349588,0,0.73362460169418187,1.0064689104748792,1.0620498895901702,2.3657529777979707,2.2368652851029767,2.1269126794590698,2.5815145321368074,3.6212353029767255,2.5214825013816542,2.4659015222663618,20.507479240952303,2.5214825013816542,2.6467730648790275,1.9460411368464041,2.5214825013816542,2.4659015222663618
t1,1.6242944327076363,1.7370060849946398,1.8697041161139474,1.8458925923780138,1.8228138483779481,1.6242944327076363,2.5815145321368074,2.2774157010556841,1.1971445142630595,1.3144040670560801,1.3144040670560801,1.3378434746841583,1.0064689104748792,0.73362460169418187,0,1.0064689104748792,0.96914777830558141,2.3657529777979707,2.2368652851029767,2.1618026911852399,2.4659015222663618,3.1013749175567664,3.1013749175567664,1.894296483231191,2.4141568686511499,2.9857619076863209,2.7182556997322722,1.9460411368464041,2.7182556997322722,3.925334134057838
t6,2.2368652851029767,1.9460411368464041,2.0616541467168483,1.7170048996830189,1.6975232848805737,2.1269126794590698,2.2368652851029767,2.0935738575309442,1.3620391213478242,1.4261807514264462,1.4396946305534546,1.3998622615679932,0.96190134512177861,1.0064689104748792,1.0064689104748792,0,0.56308222004743624,3.4054737486378874,2.0016221159616951,2.7182556997322722,1.9460411368464041,2.1269126794590698,2.6467730648790275,4.4451945194777975,2.9857619076863209,2.3657529777979707,2.5815145321368074,2.1618026911852399,3.4054737486378874,20.507479240952303
t14,1.9460411368464041,1.8004241260156872,2.3202845114356441,1.757555315635726,1.7170048996830189,2.1983953143123132,2.4141568686511499,2.3202845114356441,1.4261807514264462,1.3744360978112324,1.3744360978112324,1.2805637405957282,1.1132060771100702,1.0620498895901702,0.96914777830558141,0.56308222004743624,0,2.2774157010556841,2.0310376508266565,2.1618026911852399,2.1269126794590698,2.6467730648790275,1.9460411368464041,1.8228138483779481,2.7972760864756427,2.2774157010556841,1.9460411368464041,2.1269126794590698,2.3657529777979707,20.507479240952303
t29,2.0616541467168483,2.0016221159616951,2.3657529777979707,2.5815145321368074,2.4141568686511499,1.8697041161139474,2.7972760864756427,3.4054737486378874,2.0616541467168483,2.0016221159616951,2.0310376508266565,1.8458925923780138,2.4141568686511499,2.3657529777979707,2.3657529777979707,3.4054737486378874,2.2774157010556841,0,1.09576343048687,1.2070784343255752,2.2368652851029767,1.4396946305534546,2.0016221159616951,1.7170048996830189,2.1618026911852399,2.4659015222663618,2.4659015222663618,2.3657529777979707,2.4141568686511499,2.4659015222663618
t10,2.4659015222663618,2.2368652851029767,1.9197226469879514,3.6212353029767255,3.6212353029767255,2.3202845114356441,2.7972760864756427,2.0016221159616951,2.3202845114356441,2.5815145321368074,2.6467730648790275,2.2774157010556841,3.4054737486378874,2.2368652851029767,2.2368652851029767,2.0016221159616951,2.0310376508266565,1.09576343048687,0,0.47145649456678052,2.1983953143123132,1.5737134721109867,1.757555315635726,2.0310376508266565,2.1983953143123132,3.1013749175567664,2.7182556997322722,2.1983953143123132,2.8856133632179279,2.6467730648790275
t8,2.0016221159616951,2.3657529777979707,2.1983953143123132,2.5815145321368074,2.3657529777979707,2.4659015222663618,2.7182556997322722,3.1013749175567664,2.2774157010556841,2.7972760864756427,2.9857619076863209,2.1983953143123132,2.7182556997322722,2.1269126794590698,2.1618026911852399,2.7182556997322722,2.1618026911852399,1.2070784343255752,0.47145649456678052,0,2.2368652851029767,1.8004241260156872,2.1983953143123132,2.1983953143123132,1.757555315635726,2.5815145321368074,2.1983953143123132,2.3202845114356441,1.8228138483779481,2.0935738575309442
t28,2.3657529777979707,2.3657529777979707,1.9733168699745609,2.4659015222663618,2.3202845114356441,3.4054737486378874,3.1013749175567664,2.3657529777979707,2.7972760864756427,2.4659015222663618,2.4659015222663618,2.5815145321368074,2.2774157010556841,2.5815145321368074,2.4659015222663618,1.9460411368464041,2.1269126794590698,2.2368652851029767,2.1983953143123132,2.2368652851029767,0,0.96914777830558141,1.4534564845546023,1.3744360978112324,1.7170048996830189,2.0310376508266565,2.0310376508266565,2.0016221159616951,2.2774157010556841,2.1269126794590698
t22,2.8856133632179279,3.1013749175567664,2.7182556997322722,2.7972760864756427,20.507479240952303,2.1618026911852399,2.5815145321368074,2.8856133632179279,1.8004241260156872,1.894296483231191,1.8697041161139474,1.6975232848805737,2.1983953143123132,3.6212353029767255,3.1013749175567664,2.1269126794590698,2.6467730648790275,1.4396946305534546,1.5737134721109867,1.8004241260156872,0.96914777830558141,0,1.1220819203453227,1.3620391213478242,1.8004241260156872,1.7786834733607484,2.4659015222663618,1.894296483231191,2.0016221159616951,2.3657529777979707
t19,3.2381160851522282,2.6467730648790275,20.507479240952303,3.925334134057838,3.2381160851522282,2.7972760864756427,3.6212353029767255,2.1269126794590698,2.1618026911852399,2.6467730648790275,2.4659015222663618,2.3657529777979707,2.4659015222663618,2.5214825013816542,3.1013749175567664,2.6467730648790275,1.9460411368464041,2.0016221159616951,1.757555315635726,2.1983953143123132,1.4534564845546023,1.1220819203453227,0,1.3378434746841583,2.1983953143123132,1.8004241260156872,1.6242944327076363,1.7786834733607484,2.2774157010556841,2.3657529777979707
t5,2.0935738575309442,1.8228138483779481,2.0616541467168483,2.2774157010556841,2.5815145321368074,2.5214825013816542,4.4451945194777975,2.5815145321368074,2.5815145321368074,2.4659015222663618,2.4659015222663618,2.1269126794590698,2.7182556997322722,2.4659015222663618,1.894296483231191,4.4451945194777975,1.8228138483779481,1.7170048996830189,2.0310376508266565,2.1983953143123132,1.3744360978112324,1.3620391213478242,1.3378434746841583,0,1.6600154694495777,1.8697041161139474,1.8458925923780138,1.8458925923780138,1.8004241260156872,1.7170048996830189
t3,3.2381160851522282,20.507479240952303,2.3657529777979707,20.507479240952303,20.507479240952303,2.7972760864756427,20.507479240952303,2.4141568686511499,2.0016221159616951,4.4451945194777975,20.507479240952303,2.5214825013816542,2.2368652851029767,20.507479240952303,2.4141568686511499,2.9857619076863209,2.7972760864756427,2.1618026911852399,2.1983953143123132,1.757555315635726,1.7170048996830189,1.8004241260156872,2.1983953143123132,1.6600154694495777,0,1.0538530866910276,1.7370060849946398,1.6242944327076363,2.3657529777979707,2.3657529777979707
t12,2.0935738575309442,2.5214825013816542,20.507479240952303,20.507479240952303,20.507479240952303,2.4659015222663618,4.4451945194777975,4.4451945194777975,2.1983953143123132,2.3202845114356441,2.2368652851029767,2.3202845114356441,2.8856133632179279,2.5214825013816542,2.9857619076863209,2.3657529777979707,2.2774157010556841,2.4659015222663618,3.1013749175567664,2.5815145321368074,2.0310376508266565,1.7786834733607484,1.8004241260156872,1.8697041161139474,1.0538530866910276,0,1.5111772654066988,1.9460411368464041,2.7182556997322722,2.5214825013816542
t30,2.3202845114356441,2.5214825013816542,2.8856133632179279,2.2774157010556841,2.1983953143123132,2.6467730648790275,3.1013749175567664,20.507479240952303,2.2368652851029767,2.8856133632179279,2.9857619076863209,2.6467730648790275,2.6467730648790275,2.6467730648790275,2.7182556997322722,2.5815145321368074,1.9460411368464041,2.4659015222663618,2.7182556997322722,2.1983953143123132,2.0310376508266565,2.4659015222663618,1.6242944327076363,1.8458925923780138,1.7370060849946398,1.5111772654066988,0,0.80033521620655379,2.4659015222663618,2.6467730648790275
t13,3.4054737486378874,2.6467730648790275,1.9460411368464041,1.8697041161139474,1.9197226469879514,2.7182556997322722,2.4141568686511499,1.7786834733607484,2.7182556997322722,2.8856133632179279,2.7972760864756427,20.507479240952303,1.894296483231191,1.9460411368464041,1.9460411368464041,2.1618026911852399,2.1269126794590698,2.3657529777979707,2.1983953143123132,2.3202845114356441,2.0016221159616951,1.894296483231191,1.7786834733607484,1.8458925923780138,1.6242944327076363,1.9460411368464041,0.80033521620655379,0,2.0310376508266565,1.8228138483779481
t2,2.2774157010556841,2.2774157010556841,20.507479240952303,2.5214825013816542,2.7972760864756427,2.7972760864756427,20.507479240952303,3.4054737486378874,2.2774157010556841,2.2368652851029767,2.3202845114356441,2.5214825013816542,2.1983953143123132,2.5214825013816542,2.7182556997322722,3.4054737486378874,2.3657529777979707,2.4141568686511499,2.8856133632179279,1.8228138483779481,2.2774157010556841,2.0016221159616951,2.2774157010556841,1.8004241260156872,2.3657529777979707,2.7182556997322722,2.4659015222663618,2.0310376508266565,0,0.33784685552917515
t17,3.6212353029767255,2.7972760864756427,3.6212353029767255,2.3657529777979707,2.4659015222663618,2.3202845114356441,20.507479240952303,2.8856133632179279,2.5214825013816542,2.6467730648790275,2.6467730648790275,2.8856133632179279,2.4141568686511499,2.4659015222663618,3.925334134057838,20.507479240952303,20.507479240952303,2.4659015222663618,2.6467730648790275,2.0935738575309442,2.1269126794590698,2.3657529777979707,2.3657529777979707,1.7170048996830189,2.3657529777979707,2.5214825013816542,2.6467730648790275,1.8228138483779481,0.33784685552917515,0
