taxon,t25,t16,t6,t11,t26,t30,t2,t18,t28,t23,t5,t21,t9,t1,t13,t8,t4,t27,t7,t22,t10,t12,t3,t15,t17,t14,t24,t29,t20,t19
t7,0.96914777830558141,1.1681086301275414,1.1873404530875451,1.2171456995746808,1.0457448996128658,1.0871919086191528,1.1044340472876772,1.4129060686018955,1.5263292958948378,1.0871919086191528,1.177662899460614,1.4261807514264462,1.2273499386165145,0.76623843564898575,0.96914777830558141,0.75520882510671439,0.84217873592786563,0.87356406837949097,0,0.55885685675874419,0.61120367821040056,0.35370368295953192,1.2481846116968216,1.2916750549345832,1.641942305765282,1.3498437306939894,1.3029534629579889,1.1873404530875451,1.2273499386165145,1.3378434746841583
t22,1.2171456995746808,1.4674755843137168,1.2481846116968216,1.3620391213478242,1.2481846116968216,1.2916750549345832,1.3029534629579889,1.6242944327076363,1.8228138483779481,1.1310640636303595,1.2171456995746808,1.3870414365485186,1.2588230879407885,0.93359609913464325,1.2376949302157663,1.1586745434723968,1.2376949302157663,0.97646490951460474,0.55885685675874419,0,0.12838785928762403,0.36663503778541151,1.4396946305534546,1.4674755843137168,1.6600154694495777,1.2805637405957282,1.3870414365485186,1.2481846116968216,1.4963252949345636,1.3870414365485186
t10,1.2171456995746808,1.3870414365485186,1.2696146410298634,1.3744360978112324,1.3378434746841583,1.3620391213478242,1.3620391213478242,1.7370060849946398,1.7170048996830189,1.2273499386165145,1.2376949302157663,1.3998622615679932,1.1493576534734788,0.92668360780595038,1.2588230879407885,1.1971445142630595,1.2273499386165145,1.0141612856002711,0.61120367821040056,0.12838785928762403,0,0.41721599838206097,1.4534564845546023,1.5111772654066988,1.5901976521500683,1.3260322069580539,1.4674755843137168,1.2481846116968216,1.641942305765282,1.4396946305534546
t12,1.0871919086191528,1.177662899460614,1.3029534629579889,1.2588230879407885,1.2376949302157663,1.2070784343255752,1.1220819203453227,1.6600154694495777,1.6600154694495777,1.1493576534734788,1.1681086301275414,1.3744360978112324,1.2171456995746808,0.83605625294849484,0.99885463187686563,0.96914777830558141,0.98385413184686354,0.947615198893758,0.35370368295953192,0.36663503778541151,0.41721599838206097,0,1.3870414365485186,1.4129060686018955,1.9460411368464041,1.4129060686018955,1.4261807514264462,1.2588230879407885,1.3620391213478242,1.3260322069580539
t3,1.1681086301275414,1.2481846116968216,1.3498437306939894,1.2376949302157663,1.2070784343255752,1.1971445142630595,1.4396946305534546,1.5737134721109867,1.7170048996830189,1.1401550840296177,1.1971445142630595,1.3620391213478242,1.3498437306939894,1.1493576534734788,1.4129060686018955,1.2916750549345832,1.4129060686018955,1.4129060686018955,1.2481846116968216,1.4396946305534546,1.4534564845546023,1.3870414365485186,0,0.4102715043224634,1.177662899460614,0.5889468521008131,1.0141612856002711,0.91304686849355732,1.1044340472876772,1.1681086301275414
t15,1.2588230879407885,1.2481846116968216,1.3378434746841583,1.3029534629579889,1.2171456995746808,1.3144040670560801,1.4129060686018955,1.7370060849946398,1.8228138483779481,1.2070784343255752,1.3029534629579889,1.5901976521500683,1.3998622615679932,1.1971445142630595,1.3870414365485186,1.2805637405957282,1.4963252949345636,1.6070522940391125,1.2916750549345832,1.4674755843137168,1.5111772654066988,1.4129060686018955,0.4102715043224634,0,1.2916750549345832,0.76070335517576904,1.0871919086191528,1.0141612856002711,1.177662899460614,1.1310640636303595
t17,1.5111772654066988,1.5737134721109867,1.4396946305534546,1.3998622615679932,1.3744360978112324,1.4129060686018955,1.641942305765282,1.8004241260156872,1.9733168699745609,1.6975232848805737,1.6600154694495777,2.1269126794590698,1.6242944327076363,1.5737134721109867,1.7370060849946398,1.8697041161139474,1.7786834733607484,1.6242944327076363,1.641942305765282,1.6600154694495777,1.5901976521500683,1.9460411368464041,1.177662899460614,1.2916750549345832,0,1.0377234327753055,1.3620391213478242,1.2481846116968216,1.4396946305534546,1.5901976521500683
t14,1.2588230879407885,1.3498437306939894,1.4129060686018955,1.2805637405957282,1.1971445142630595,1.2171456995746808,1.4396946305534546,1.8697041161139474,2.0616541467168483,1.2376949302157663,1.3029534629579889,1.5901976521500683,1.3744360978112324,1.1220819203453227,1.3144040670560801,1.5263292958948378,1.3378434746841583,1.3620391213478242,1.3498437306939894,1.2805637405957282,1.3260322069580539,1.4129060686018955,0.5889468521008131,0.76070335517576904,1.0377234327753055,0,0.98385413184686354,0.95472425685966544,0.93359609913464325,0.96190134512177861
t24,1.177662899460614,1.3144040670560801,1.09576343048687,1.2376949302157663,1.1971445142630595,1.2171456995746808,1.4396946305534546,1.757555315635726,1.5575838181952646,1.1681086301275414,1.2916750549345832,1.4534564845546023,1.4534564845546023,1.1220819203453227,1.3870414365485186,1.4129060686018955,1.3620391213478242,1.3260322069580539,1.3029534629579889,1.3870414365485186,1.4674755843137168,1.4261807514264462,1.0141612856002711,1.0871919086191528,1.3620391213478242,0.98385413184686354,0,0.3731852977619774,0.88649542320537067,0.89304568318193644
t29,1.0538530866910276,1.2273499386165145,1.1493576534734788,1.1493576534734788,1.1132060771100702,1.1132060771100702,1.2273499386165145,1.7370060849946398,1.7370060849946398,1.0377234327753055,1.2805637405957282,1.2171456995746808,1.3029534629579889,1.070337266730109,1.3620391213478242,1.3620391213478242,1.3144040670560801,1.4396946305534546,1.1873404530875451,1.2481846116968216,1.2481846116968216,1.2588230879407885,0.91304686849355732,1.0141612856002711,1.2481846116968216,0.95472425685966544,0.3731852977619774,0,0.77181466951462441,0.76070335517576904
t20,1.1971445142630595,1.2171456995746808,1.2696146410298634,1.0871919086191528,1.1873404530875451,1.1681086301275414,1.3260322069580539,1.9460411368464041,1.7170048996830189,1.1681086301275414,1.2588230879407885,1.4261807514264462,1.4261807514264462,1.1220819203453227,1.3870414365485186,1.3029534629579889,1.3378434746841583,1.3870414365485186,1.2273499386165145,1.4963252949345636,1.641942305765282,1.3620391213478242,1.1044340472876772,1.177662899460614,1.4396946305534546,0.93359609913464325,0.88649542320537067,0.77181466951462441,0,0.33784685552917515
t19,1.2588230879407885,1.1971445142630595,1.2696146410298634,1.177662899460614,1.2273499386165145,1.2481846116968216,1.4674755843137168,2.0016221159616951,1.6975232848805737,1.2696146410298634,1.4129060686018955,1.5737134721109867,1.4817617305417374,1.1132060771100702,1.6070522940391125,1.4396946305534546,1.3498437306939894,1.5575838181952646,1.3378434746841583,1.3870414365485186,1.4396946305534546,1.3260322069580539,1.1681086301275414,1.1310640636303595,1.5901976521500683,0.96190134512177861,0.89304568318193644,0.76070335517576904,0.33784685552917515,0
