taxon,t25,t20,t26,t13,t23,t6,t4,t1,t27,t12,t9,t18,t5,t17,t16,t2,t8,t15,t22,t29,t14,t10,t19,t30,t7,t24,t21,t3,t11,t28
t22,2.0616541467168483,1.7786834733607484,1.9460411368464041,1.6600154694495777,2.2774157010556841,2.0310376508266565,1.8004241260156872,1.5111772654066988,1.8697041161139474,1.7170048996830189,1.3620391213478242,1.3378434746841583,1.3498437306939894,1.3620391213478242,1.4534564845546023,1.3870414365485186,0.96914777830558141,1.070337266730109,0,0.10732563273050497,1.3144040670560801,1.3260322069580539,1.2916750549345832,1.3029534629579889,1.1681086301275414,1.1310640636303595,1.6785349288923559,1.6785349288923559,1.9197226469879514,2.2368652851029767
t29,1.9733168699745609,1.8697041161139474,2.1269126794590698,1.7170048996830189,2.4141568686511499,2.2368652851029767,1.6785349288923559,1.4963252949345636,1.757555315635726,1.6070522940391125,1.2481846116968216,1.2588230879407885,1.2696146410298634,1.2588230879407885,1.3620391213478242,1.4129060686018955,0.96914777830558141,1.1220819203453227,0.10732563273050497,0,1.3620391213478242,1.3260322069580539,1.2916750549345832,1.2916750549345832,1.177662899460614,1.1493576534734788,1.7370060849946398,1.7786834733607484,1.894296483231191,2.3202845114356441
t14,1.7786834733607484,2.0310376508266565,1.757555315635726,1.6600154694495777,2.3202845114356441,1.9197226469879514,1.757555315635726,1.7170048996830189,1.757555315635726,1.641942305765282,1.3498437306939894,1.5575838181952646,1.3029534629579889,1.3029534629579889,1.4534564845546023,1.1681086301275414,1.1401550840296177,1.2588230879407885,1.3144040670560801,1.3620391213478242,0,0.12130119238917467,0.118953772632479,0.12601818906984769,0.83605625294849484,0.81798308926419949,1.6600154694495777,1.7370060849946398,1.6600154694495777,1.6070522940391125
t10,1.7370060849946398,2.1269126794590698,1.9197226469879514,1.6600154694495777,2.2368652851029767,1.9197226469879514,1.6070522940391125,1.5575838181952646,1.7170048996830189,1.8228138483779481,1.3870414365485186,1.4261807514264462,1.2916750549345832,1.2171456995746808,1.3498437306939894,1.2273499386165145,1.1310640636303595,1.2805637405957282,1.3260322069580539,1.3260322069580539,0.12130119238917467,0,0.051744653615213576,0.091343292790441732,0.82395921650108217,0.80033521620655379,1.9197226469879514,1.9460411368464041,1.6600154694495777,1.6785349288923559
t19,1.757555315635726,2.1983953143123132,1.8458925923780138,1.6070522940391125,2.4141568686511499,1.9460411368464041,1.5737134721109867,1.5575838181952646,1.7170048996830189,1.757555315635726,1.3998622615679932,1.3870414365485186,1.2805637405957282,1.2070784343255752,1.3260322069580539,1.2171456995746808,1.1220819203453227,1.2916750549345832,1.2916750549345832,1.2916750549345832,0.118953772632479,0.051744653615213576,0,0.091343292790441732,0.8299833452740305,0.78879652707694436,1.9197226469879514,1.894296483231191,1.6242944327076363,1.6785349288923559
t30,1.6975232848805737,2.0616541467168483,1.8004241260156872,1.6600154694495777,1.894296483231191,1.9733168699745609,1.6600154694495777,1.4534564845546023,1.7170048996830189,1.6975232848805737,1.3260322069580539,1.4396946305534546,1.2070784343255752,1.1681086301275414,1.3260322069580539,1.2171456995746808,1.1681086301275414,1.2588230879407885,1.3029534629579889,1.2916750549345832,0.12601818906984769,0.091343292790441732,0.091343292790441732,0,0.83605625294849484,0.78879652707694436,1.9733168699745609,1.8228138483779481,1.5901976521500683,1.757555315635726
t7,1.8697041161139474,2.1618026911852399,2.1269126794590698,1.6242944327076363,1.7786834733607484,1.8697041161139474,1.7170048996830189,1.5111772654066988,1.8697041161139474,1.6070522940391125,1.5111772654066988,1.3744360978112324,1.4396946305534546,1.2481846116968216,1.4674755843137168,1.1044340472876772,1.1401550840296177,1.1971445142630595,1.1681086301275414,1.177662899460614,0.83605625294849484,0.82395921650108217,0.8299833452740305,0.83605625294849484,0,0.22718138983730418,1.6600154694495777,1.8228138483779481,1.8697041161139474,1.757555315635726
t24,1.8004241260156872,2.1983953143123132,1.9197226469879514,1.7170048996830189,2.0310376508266565,2.0616541467168483,1.5417937612968899,1.3998622615679932,1.5901976521500683,1.5737134721109867,1.3870414365485186,1.4817617305417374,1.3870414365485186,1.2805637405957282,1.3998622615679932,1.2070784343255752,1.177662899460614,1.2481846116968216,1.1310640636303595,1.1493576534734788,0.81798308926419949,0.80033521620655379,0.78879652707694436,0.78879652707694436,0.22718138983730418,0,1.9733168699745609,2.0616541467168483,2.1269126794590698,2.0310376508266565
t21,2.6467730648790275,2.3657529777979707,2.4659015222663618,1.7786834733607484,1.6600154694495777,2.0310376508266565,1.894296483231191,1.9733168699745609,2.0935738575309442,2.1618026911852399,1.8697041161139474,1.9460411368464041,2.0616541467168483,2.0616541467168483,2.1269126794590698,2.1618026911852399,1.8228138483779481,2.0016221159616951,1.6785349288923559,1.7370060849946398,1.6600154694495777,1.9197226469879514,1.9197226469879514,1.9733168699745609,1.6600154694495777,1.9733168699745609,0,0.16486182091615134,0.77743267331149268,0.67728412884310085
t3,2.4659015222663618,2.8856133632179279,2.7972760864756427,1.7170048996830189,1.6242944327076363,2.1269126794590698,1.9460411368464041,1.9733168699745609,1.8458925923780138,2.0310376508266565,1.8004241260156872,1.8697041161139474,1.9197226469879514,1.894296483231191,2.1269126794590698,2.1983953143123132,1.9197226469879514,1.9733168699745609,1.6785349288923559,1.7786834733607484,1.7370060849946398,1.9460411368464041,1.894296483231191,1.8228138483779481,1.8228138483779481,2.0616541467168483,0.16486182091615134,0,0.74975425560990439,0.68721804890561622
t11,1.7170048996830189,2.0016221159616951,1.8697041161139474,1.6070522940391125,1.7370060849946398,2.2368652851029767,1.894296483231191,1.9460411368464041,1.894296483231191,1.9733168699745609,1.6600154694495777,2.1618026911852399,1.9197226469879514,2.1618026911852399,2.0310376508266565,1.5737134721109867,1.894296483231191,1.8004241260156872,1.9197226469879514,1.894296483231191,1.6600154694495777,1.6600154694495777,1.6242944327076363,1.5901976521500683,1.8697041161139474,2.1269126794590698,0.77743267331149268,0.74975425560990439,0,0.65780251404065526
t28,1.757555315635726,2.1983953143123132,1.9460411368464041,1.6600154694495777,1.5575838181952646,2.3202845114356441,1.6785349288923559,1.8004241260156872,1.9197226469879514,1.9733168699745609,1.8228138483779481,2.1269126794590698,2.1269126794590698,2.0616541467168483,2.3657529777979707,1.7786834733607484,1.8004241260156872,1.641942305765282,2.2368652851029767,2.3202845114356441,1.6070522940391125,1.6785349288923559,1.6785349288923559,1.757555315635726,1.757555315635726,2.0310376508266565,0.67728412884310085,0.68721804890561622,0.65780251404065526,0
