taxon,t26,t22,t27,t21,t25,t9,t30,t19,t28,t11,t16,t3,t4,t23,t12,t24,t1,t29,t13,t20,t6,t18,t14,t17,t10,t5,t8,t7,t15,t2
t16,1.070337266730109,1.2273499386165145,1.1401550840296177,1.2273499386165145,1.1310640636303595,1.1220819203453227,1.2481846116968216,1.1132060771100702,1.1586745434723968,1.2273499386165145,0,0.28631143611813614,0.72832422627686255,0.79454368163612132,1.0219333758769309,0.87356406837949097,0.89304568318193644,1.0620498895901702,1.078717242178703,1.0457448996128658,1.1220819203453227,1.078717242178703,1.0538530866910276,1.0871919086191528,1.0141612856002711,1.0538530866910276,0.91304686849355732,1.0064689104748792,1.1310640636303595,0.99885463187686563
t3,0.89965365544355269,1.0141612856002711,1.078717242178703,0.99131687998673979,1.0064689104748792,0.94057289363137841,0.96190134512177861,0.99131687998673979,1.0141612856002711,1.0538530866910276,0.28631143611813614,0,0.60222153492536379,0.60222153492536379,0.89965365544355269,0.75520882510671439,0.78879652707694436,0.92668360780595038,0.94057289363137841,0.89965365544355269,1.0457448996128658,0.95472425685966544,0.96190134512177861,1.0141612856002711,0.8800018761480346,0.96190134512177861,0.86085189964416109,0.86718105112855959,1.0064689104748792,0.87356406837949097
t4,0.8483516102802523,0.91983424513349588,0.99131687998673979,0.94057289363137841,0.83605625294849484,0.85457571239127339,0.94057289363137841,0.90632036600648735,0.96190134512177861,0.98385413184686354,0.72832422627686255,0.60222153492536379,0,0.45293703512400207,0.71783454479580766,0.60669916016524172,0.70748955319655582,0.7830930775380297,0.76070335517576904,0.82395921650108217,0.93359609913464325,0.80033521620655379,0.88649542320537067,0.8483516102802523,0.77743267331149268,0.86718105112855959,0.79454368163612132,0.86718105112855959,0.80617182153809508,0.72832422627686255
t23,0.76070335517576904,0.72832422627686255,0.99131687998673979,0.81205420463386457,0.73362460169418187,0.77743267331149268,0.7830930775380297,0.76070335517576904,0.84217873592786563,0.8299833452740305,0.79454368163612132,0.60222153492536379,0.45293703512400207,0,0.50598944844283555,0.42071250821141948,0.51786304735534616,0.64351636781263444,0.68223464186661475,0.6723660784334814,0.8800018761480346,0.75520882510671439,0.72832422627686255,0.70237007939375584,0.65301016546657698,0.70748955319655582,0.66748006766758605,0.72306104678287775,0.70237007939375584,0.57590304506691137
t12,0.77181466951462441,0.72306104678287775,1.0871919086191528,0.76623843564898575,0.73362460169418187,0.76070335517576904,0.74433906962978913,0.72832422627686255,0.86718105112855959,0.83605625294849484,1.0219333758769309,0.89965365544355269,0.71783454479580766,0.50598944844283555,0,0.33159681935981677,0.55885685675874419,0.65780251404065526,0.66262568178837311,0.67728412884310085,0.72306104678287775,0.74433906962978913,0.7830930775380297,0.72306104678287775,0.75520882510671439,0.78879652707694436,0.72306104678287775,0.80617182153809508,0.64824824470758302,0.59777048328550286
t24,0.68721804890561622,0.6723660784334814,0.89304568318193644,0.68223464186661475,0.6723660784334814,0.73362460169418187,0.68721804890561622,0.70748955319655582,0.76623843564898575,0.77181466951462441,0.87356406837949097,0.75520882510671439,0.60669916016524172,0.42071250821141948,0.33159681935981677,0,0.44928739288562225,0.58022582360447383,0.62488186887273622,0.62488186887273622,0.76070335517576904,0.70237007939375584,0.71264421266237721,0.66748006766758605,0.62949726805352002,0.69728531415472172,0.64824824470758302,0.77743267331149268,0.58022582360447383,0.5421895041702115
t1,0.57590304506691137,0.5889468521008131,0.96190134512177861,0.68223464186661475,0.52588451419290716,0.5889468521008131,0.59777048328550286,0.57590304506691137,0.63414124573946085,0.61573541405237253,0.89304568318193644,0.78879652707694436,0.70748955319655582,0.51786304735534616,0.55885685675874419,0.44928739288562225,0,0.39318648307359838,0.43130091937075821,0.42422539519573921,0.66748006766758605,0.57590304506691137,0.62029469860965925,0.55047688131015038,0.53399270127106879,0.59334569169011175,0.57160503903517257,0.66748006766758605,0.52588451419290716,0.42422539519573921
t29,0.51786304735534616,0.55047688131015038,0.91983424513349588,0.70748955319655582,0.49044485055499798,0.5380799048467424,0.5380799048467424,0.48660852505492014,0.60222153492536379,0.5889468521008131,1.0620498895901702,0.92668360780595038,0.7830930775380297,0.64351636781263444,0.65780251404065526,0.58022582360447383,0.39318648307359838,0,0.13554212657269321,0.13554212657269321,0.54632174602843875,0.43486387143970651,0.51786304735534616,0.4827917229243166,0.46029003519646744,0.52186305683686807,0.52186305683686807,0.62949726805352002,0.45293703512400207,0.36990301681212834
t13,0.54632174602843875,0.56733152319919422,0.92668360780595038,0.71783454479580766,0.49044485055499798,0.55885685675874419,0.53399270127106879,0.5421895041702115,0.64824824470758302,0.63414124573946085,1.078717242178703,0.94057289363137841,0.76070335517576904,0.68223464186661475,0.66262568178837311,0.62488186887273622,0.43130091937075821,0.13554212657269321,0,0.19797415937584864,0.56733152319919422,0.50207299045697196,0.57590304506691137,0.52588451419290716,0.49817687779914388,0.57160503903517257,0.53399270127106879,0.63414124573946085,0.49430090018031192,0.42422539519573921
t20,0.54632174602843875,0.57590304506691137,0.95472425685966544,0.69728531415472172,0.51388425818307626,0.56733152319919422,0.58022582360447383,0.50992646535744346,0.62488186887273622,0.61120367821040056,1.0457448996128658,0.89965365544355269,0.82395921650108217,0.6723660784334814,0.67728412884310085,0.62488186887273622,0.42422539519573921,0.13554212657269321,0.19797415937584864,0,0.62029469860965925,0.49430090018031192,0.59334569169011175,0.51388425818307626,0.49430090018031192,0.55885685675874419,0.56308222004743624,0.64824824470758302,0.5380799048467424,0.43130091937075821
t6,0.59334569169011175,0.58457366186771831,0.88649542320537067,0.64824824470758302,0.73896270252082974,0.71264421266237721,0.72832422627686255,0.72306104678287775,0.80617182153809508,0.75520882510671439,1.1220819203453227,1.0457448996128658,0.93359609913464325,0.8800018761480346,0.72306104678287775,0.76070335517576904,0.66748006766758605,0.54632174602843875,0.56733152319919422,0.62029469860965925,0,0.39997385971353699,0.50598944844283555,0.43130091937075821,0.59334569169011175,0.65301016546657698,0.64824824470758302,0.68223464186661475,0.61120367821040056,0.49430090018031192
t18,0.49430090018031192,0.55465516509724178,0.78879652707694436,0.61120367821040056,0.59334569169011175,0.60669916016524172,0.61573541405237253,0.61573541405237253,0.74433906962978913,0.6388141580524378,1.078717242178703,0.95472425685966544,0.80033521620655379,0.75520882510671439,0.74433906962978913,0.70237007939375584,0.57590304506691137,0.43486387143970651,0.50207299045697196,0.49430090018031192,0.39997385971353699,0,0.31619586752853596,0.24360540381803242,0.45660452409464575,0.54632174602843875,0.50598944844283555,0.57590304506691137,0.44204095970181967,0.32849122486029336
t14,0.55465516509724178,0.59334569169011175,0.86085189964416109,0.65780251404065526,0.66748006766758605,0.70237007939375584,0.6388141580524378,0.69728531415472172,0.74433906962978913,0.68721804890561622,1.0538530866910276,0.96190134512177861,0.88649542320537067,0.72832422627686255,0.7830930775380297,0.71264421266237721,0.62029469860965925,0.51786304735534616,0.57590304506691137,0.59334569169011175,0.50598944844283555,0.31619586752853596,0,0.27468329621616228,0.52992765066906444,0.62949726805352002,0.56308222004743624,0.60222153492536379,0.5421895041702115,0.4102715043224634
t17,0.51786304735534616,0.56733152319919422,0.8299833452740305,0.60669916016524172,0.61120367821040056,0.65301016546657698,0.59777048328550286,0.6388141580524378,0.70237007939375584,0.62029469860965925,1.0871919086191528,1.0141612856002711,0.8483516102802523,0.70237007939375584,0.72306104678287775,0.66748006766758605,0.55047688131015038,0.4827917229243166,0.52588451419290716,0.51388425818307626,0.43130091937075821,0.24360540381803242,0.27468329621616228,0,0.4827917229243166,0.54632174602843875,0.49817687779914388,0.63414124573946085,0.50207299045697196,0.36014149072807561
t10,0.51388425818307626,0.50207299045697196,0.82395921650108217,0.59334569169011175,0.53399270127106879,0.58022582360447383,0.60669916016524172,0.64351636781263444,0.66748006766758605,0.64824824470758302,1.0141612856002711,0.8800018761480346,0.77743267331149268,0.65301016546657698,0.75520882510671439,0.62949726805352002,0.53399270127106879,0.46029003519646744,0.49817687779914388,0.49430090018031192,0.59334569169011175,0.45660452409464575,0.52992765066906444,0.4827917229243166,0,0.13076504035858325,0.27757347320315484,0.36990301681212834,0.45293703512400207,0.32849122486029336
t5,0.60222153492536379,0.56733152319919422,0.87356406837949097,0.68721804890561622,0.60669916016524172,0.65780251404065526,0.71783454479580766,0.73896270252082974,0.74433906962978913,0.76623843564898575,1.0538530866910276,0.96190134512177861,0.86718105112855959,0.70748955319655582,0.78879652707694436,0.69728531415472172,0.59334569169011175,0.52186305683686807,0.57160503903517257,0.55885685675874419,0.65301016546657698,0.54632174602843875,0.62949726805352002,0.54632174602843875,0.13076504035858325,0,0.36663503778541151,0.44928739288562225,0.52588451419290716,0.39657249333949346
t8,0.56733152319919422,0.55047688131015038,0.87356406837949097,0.5889468521008131,0.65780251404065526,0.66262568178837311,0.66748006766758605,0.68721804890561622,0.73896270252082974,0.74433906962978913,0.91304686849355732,0.86085189964416109,0.79454368163612132,0.66748006766758605,0.72306104678287775,0.64824824470758302,0.57160503903517257,0.52186305683686807,0.53399270127106879,0.56308222004743624,0.64824824470758302,0.50598944844283555,0.56308222004743624,0.49817687779914388,0.27757347320315484,0.36663503778541151,0,0.21376421627422293,0.45293703512400207,0.36663503778541151
t7,0.65301016546657698,0.65301016546657698,0.86718105112855959,0.66748006766758605,0.68223464186661475,0.70237007939375584,0.68223464186661475,0.66748006766758605,0.75520882510671439,0.74433906962978913,1.0064689104748792,0.86718105112855959,0.86718105112855959,0.72306104678287775,0.80617182153809508,0.77743267331149268,0.66748006766758605,0.62949726805352002,0.63414124573946085,0.64824824470758302,0.68223464186661475,0.57590304506691137,0.60222153492536379,0.63414124573946085,0.36990301681212834,0.44928739288562225,0.21376421627422293,0,0.52588451419290716,0.43844383050419988
t15,0.47899424645690669,0.52186305683686807,0.7830930775380297,0.56733152319919422,0.58457366186771831,0.60222153492536379,0.64824824470758302,0.61120367821040056,0.73362460169418187,0.64824824470758302,1.1310640636303595,1.0064689104748792,0.80617182153809508,0.70237007939375584,0.64824824470758302,0.58022582360447383,0.52588451419290716,0.45293703512400207,0.49430090018031192,0.5380799048467424,0.61120367821040056,0.44204095970181967,0.5421895041702115,0.50207299045697196,0.45293703512400207,0.52588451419290716,0.45293703512400207,0.52588451419290716,0,0.16986183943479327
t2,0.36663503778541151,0.39318648307359838,0.7830930775380297,0.47145649456678052,0.49044485055499798,0.50992646535744346,0.5421895041702115,0.52992765066906444,0.62488186887273622,0.54632174602843875,0.99885463187686563,0.87356406837949097,0.72832422627686255,0.57590304506691137,0.59777048328550286,0.5421895041702115,0.42422539519573921,0.36990301681212834,0.42422539519573921,0.43130091937075821,0.49430090018031192,0.32849122486029336,0.4102715043224634,0.36014149072807561,0.32849122486029336,0.39657249333949346,0.36663503778541151,0.43844383050419988,0.16986183943479327,0
