taxon,t30,t26,t19,t15,t13,t27,t23,t10,t4,t9,t21,t8,t17,t11,t3,t29,t22,t24,t20,t18,t14,t12,t2,t7,t6,t25,t16,t28,t5,t1
t21,1.4261807514264462,1.5417937612968899,1.2171456995746808,1.2070784343255752,1.2376949302157663,1.1401550840296177,0.85457571239127339,0.8299833452740305,0.74975425560990439,0.30110481512897019,0,1.0141612856002711,1.2481846116968216,1.3870414365485186,1.2805637405957282,1.1873404530875451,1.1873404530875451,1.1220819203453227,1.2171456995746808,1.0297868507774026,1.1873404530875451,1.2916750549345832,1.2916750549345832,1.3144040670560801,1.1971445142630595,1.3870414365485186,1.4817617305417374,1.4674755843137168,1.3744360978112324,1.1873404530875451
t8,0.78879652707694436,0.94057289363137841,1.0377234327753055,0.98385413184686354,0.91983424513349588,0.89304568318193644,0.57160503903517257,0.50992646535744346,0.50207299045697196,1.1310640636303595,1.0141612856002711,0,0.7830930775380297,0.92668360780595038,0.95472425685966544,0.62488186887273622,0.59777048328550286,0.66262568178837311,0.64351636781263444,0.6723660784334814,0.60669916016524172,0.76623843564898575,0.72832422627686255,0.76623843564898575,0.72832422627686255,1.0377234327753055,0.947615198893758,0.91304686849355732,0.82395921650108217,0.70748955319655582
t17,0.76070335517576904,0.947615198893758,1.0620498895901702,0.99131687998673979,0.99131687998673979,0.96190134512177861,0.98385413184686354,0.93359609913464325,0.92668360780595038,1.3260322069580539,1.2481846116968216,0.7830930775380297,0,0.49817687779914388,0.47145649456678052,0.33471532697131462,0.57160503903517257,0.55885685675874419,0.5889468521008131,0.63414124573946085,0.55885685675874419,0.6388141580524378,0.65301016546657698,0.74975425560990439,0.6723660784334814,0.96190134512177861,0.93359609913464325,0.96190134512177861,0.73896270252082974,0.66262568178837311
t11,1.0141612856002711,1.1132060771100702,1.2481846116968216,1.2273499386165145,1.1873404530875451,1.078717242178703,1.1044340472876772,1.1132060771100702,1.0297868507774026,1.3378434746841583,1.3870414365485186,0.92668360780595038,0.49817687779914388,0,0.41373571371468421,0.64351636781263444,0.83605625294849484,0.79454368163612132,0.78879652707694436,0.82395921650108217,0.8299833452740305,0.8800018761480346,0.90632036600648735,1.0457448996128658,1.0219333758769309,1.1310640636303595,1.1220819203453227,1.1586745434723968,0.94057289363137841,0.92668360780595038
t3,0.95472425685966544,1.0457448996128658,1.078717242178703,1.0620498895901702,1.0141612856002711,1.0538530866910276,0.99131687998673979,0.99885463187686563,1.0457448996128658,1.3029534629579889,1.2805637405957282,0.95472425685966544,0.47145649456678052,0.41373571371468421,0,0.59334569169011175,0.72306104678287775,0.77743267331149268,0.78879652707694436,0.81798308926419949,0.7830930775380297,0.80617182153809508,0.84217873592786563,1.0141612856002711,0.91983424513349588,1.2070784343255752,1.0871919086191528,1.0620498895901702,0.93359609913464325,0.90632036600648735
t29,0.68223464186661475,0.77181466951462441,0.91983424513349588,0.86085189964416109,0.84217873592786563,0.77743267331149268,0.84217873592786563,0.81205420463386457,0.79454368163612132,1.2588230879407885,1.1873404530875451,0.62488186887273622,0.33471532697131462,0.64351636781263444,0.59334569169011175,0,0.3731852977619774,0.4102715043224634,0.39657249333949346,0.45293703512400207,0.34099151422420204,0.49430090018031192,0.47145649456678052,0.64351636781263444,0.5889468521008131,0.92668360780595038,0.80033521620655379,0.81798308926419949,0.64351636781263444,0.57590304506691137
t22,0.72306104678287775,0.89965365544355269,0.81798308926419949,0.86718105112855959,0.81205420463386457,0.76623843564898575,0.76070335517576904,0.77181466951462441,0.77181466951462441,1.1681086301275414,1.1873404530875451,0.59777048328550286,0.57160503903517257,0.83605625294849484,0.72306104678287775,0.3731852977619774,0,0.33471532697131462,0.41721599838206097,0.46029003519646744,0.37979327002359364,0.48660852505492014,0.4827917229243166,0.6723660784334814,0.64351636781263444,0.90632036600648735,0.81205420463386457,0.85457571239127339,0.72306104678287775,0.61120367821040056
t24,0.70237007939375584,0.89965365544355269,0.8299833452740305,0.91983424513349588,0.8483516102802523,0.75520882510671439,0.77743267331149268,0.77743267331149268,0.74975425560990439,1.1310640636303595,1.1220819203453227,0.66262568178837311,0.55885685675874419,0.79454368163612132,0.77743267331149268,0.4102715043224634,0.33471532697131462,0,0.46771583843350129,0.46771583843350129,0.39997385971353699,0.55465516509724178,0.52186305683686807,0.73896270252082974,0.6922347900187138,0.947615198893758,0.84217873592786563,0.83605625294849484,0.71783454479580766,0.5889468521008131
t20,0.65780251404065526,0.89965365544355269,0.87356406837949097,0.8800018761480346,0.8483516102802523,0.70748955319655582,0.94057289363137841,0.85457571239127339,0.80033521620655379,1.4129060686018955,1.2171456995746808,0.64351636781263444,0.5889468521008131,0.78879652707694436,0.78879652707694436,0.39657249333949346,0.41721599838206097,0.46771583843350129,0,0.19278382724241835,0.15250569301352249,0.44565542452878121,0.41373571371468421,0.74433906962978913,0.70237007939375584,0.99131687998673979,0.92668360780595038,0.94057289363137841,0.73362460169418187,0.6388141580524378
t18,0.69728531415472172,0.93359609913464325,0.84217873592786563,0.947615198893758,0.93359609913464325,0.77181466951462441,0.8800018761480346,0.8299833452740305,0.81205420463386457,1.2916750549345832,1.0297868507774026,0.6723660784334814,0.63414124573946085,0.82395921650108217,0.81798308926419949,0.45293703512400207,0.46029003519646744,0.46771583843350129,0.19278382724241835,0,0.19537450339348394,0.4827917229243166,0.47521590093443866,0.80033521620655379,0.7830930775380297,0.96914777830558141,0.99131687998673979,1.0064689104748792,0.76623843564898575,0.69728531415472172
t14,0.63414124573946085,0.86718105112855959,0.85457571239127339,0.89965365544355269,0.87356406837949097,0.72306104678287775,0.91304686849355732,0.86085189964416109,0.81205420463386457,1.3029534629579889,1.1873404530875451,0.60669916016524172,0.55885685675874419,0.8299833452740305,0.7830930775380297,0.34099151422420204,0.37979327002359364,0.39997385971353699,0.15250569301352249,0.19537450339348394,0,0.39657249333949346,0.35691567930353263,0.68223464186661475,0.66262568178837311,0.96190134512177861,0.89304568318193644,0.91983424513349588,0.73362460169418187,0.60222153492536379
t12,0.80033521620655379,0.947615198893758,0.86718105112855959,0.89965365544355269,0.8483516102802523,0.84217873592786563,0.86085189964416109,0.81205420463386457,0.83605625294849484,1.3498437306939894,1.2916750549345832,0.76623843564898575,0.6388141580524378,0.8800018761480346,0.80617182153809508,0.49430090018031192,0.48660852505492014,0.55465516509724178,0.44565542452878121,0.4827917229243166,0.39657249333949346,0,0.37648200636675599,0.82395921650108217,0.7830930775380297,1.070337266730109,1.0141612856002711,0.99131687998673979,0.76070335517576904,0.77181466951462441
t2,0.79454368163612132,0.92668360780595038,0.93359609913464325,0.94057289363137841,0.89304568318193644,0.79454368163612132,0.89304568318193644,0.85457571239127339,0.80033521620655379,1.3029534629579889,1.2916750549345832,0.72832422627686255,0.65301016546657698,0.90632036600648735,0.84217873592786563,0.47145649456678052,0.4827917229243166,0.52186305683686807,0.41373571371468421,0.47521590093443866,0.35691567930353263,0.37648200636675599,0,0.7830930775380297,0.74433906962978913,1.0457448996128658,0.91304686849355732,0.89965365544355269,0.79454368163612132,0.65301016546657698
t7,0.87356406837949097,1.0219333758769309,0.99885463187686563,1.0219333758769309,0.96914777830558141,0.96190134512177861,0.96914777830558141,0.99885463187686563,0.87356406837949097,1.2916750549345832,1.3144040670560801,0.76623843564898575,0.74975425560990439,1.0457448996128658,1.0141612856002711,0.64351636781263444,0.6723660784334814,0.73896270252082974,0.74433906962978913,0.80033521620655379,0.68223464186661475,0.82395921650108217,0.7830930775380297,0,0.10963688263356108,0.72832422627686255,0.66262568178837311,0.6723660784334814,0.7830930775380297,0.66262568178837311
t6,0.8299833452740305,0.99131687998673979,1.0064689104748792,0.99885463187686563,0.94057289363137841,0.94057289363137841,0.95472425685966544,0.96914777830558141,0.86085189964416109,1.1586745434723968,1.1971445142630595,0.72832422627686255,0.6723660784334814,1.0219333758769309,0.91983424513349588,0.5889468521008131,0.64351636781263444,0.6922347900187138,0.70237007939375584,0.7830930775380297,0.66262568178837311,0.7830930775380297,0.74433906962978913,0.10963688263356108,0,0.6723660784334814,0.62949726805352002,0.65301016546657698,0.73896270252082974,0.6388141580524378
t25,1.0219333758769309,1.1586745434723968,1.2376949302157663,1.2696146410298634,1.1873404530875451,1.1044340472876772,1.2171456995746808,1.1044340472876772,1.1586745434723968,1.2171456995746808,1.3870414365485186,1.0377234327753055,0.96190134512177861,1.1310640636303595,1.2070784343255752,0.92668360780595038,0.90632036600648735,0.947615198893758,0.99131687998673979,0.96914777830558141,0.96190134512177861,1.070337266730109,1.0457448996128658,0.72832422627686255,0.6723660784334814,0,0.16237425644665587,0.22718138983730418,1.0297868507774026,0.8299833452740305
t16,1.0064689104748792,1.09576343048687,1.1681086301275414,1.1586745434723968,1.1044340472876772,1.0297868507774026,1.2070784343255752,1.1681086301275414,1.1310640636303595,1.3260322069580539,1.4817617305417374,0.947615198893758,0.93359609913464325,1.1220819203453227,1.0871919086191528,0.80033521620655379,0.81205420463386457,0.84217873592786563,0.92668360780595038,0.99131687998673979,0.89304568318193644,1.0141612856002711,0.91304686849355732,0.66262568178837311,0.62949726805352002,0.16237425644665587,0,0.082361149505404921,1.0620498895901702,0.82395921650108217
t28,1.070337266730109,1.1873404530875451,1.2070784343255752,1.1873404530875451,1.1310640636303595,1.1401550840296177,1.1971445142630595,1.1873404530875451,1.1310640636303595,1.3870414365485186,1.4674755843137168,0.91304686849355732,0.96190134512177861,1.1586745434723968,1.0620498895901702,0.81798308926419949,0.85457571239127339,0.83605625294849484,0.94057289363137841,1.0064689104748792,0.91983424513349588,0.99131687998673979,0.89965365544355269,0.6723660784334814,0.65301016546657698,0.22718138983730418,0.082361149505404921,0,1.09576343048687,0.89965365544355269
t5,0.91304686849355732,0.99885463187686563,1.070337266730109,1.1310640636303595,1.070337266730109,0.99131687998673979,0.98385413184686354,0.99885463187686563,1.0064689104748792,1.2588230879407885,1.3744360978112324,0.82395921650108217,0.73896270252082974,0.94057289363137841,0.93359609913464325,0.64351636781263444,0.72306104678287775,0.71783454479580766,0.73362460169418187,0.76623843564898575,0.73362460169418187,0.76070335517576904,0.79454368163612132,0.7830930775380297,0.73896270252082974,1.0297868507774026,1.0620498895901702,1.09576343048687,0,0.43130091937075821
t1,0.86718105112855959,0.99885463187686563,0.89304568318193644,1.070337266730109,0.97646490951460474,0.8483516102802523,0.92668360780595038,0.92668360780595038,0.89965365544355269,1.2481846116968216,1.1873404530875451,0.70748955319655582,0.66262568178837311,0.92668360780595038,0.90632036600648735,0.57590304506691137,0.61120367821040056,0.5889468521008131,0.6388141580524378,0.69728531415472172,0.60222153492536379,0.77181466951462441,0.65301016546657698,0.66262568178837311,0.6388141580524378,0.8299833452740305,0.82395921650108217,0.89965365544355269,0.43130091937075821,0
