taxon,t13,t27,t24,t15,t21,t23,t30,t19,t8,t5,t14,t6,t9,t20,t3,t25,t11,t28,t18,t22,t16,t12,t2,t10,t7,t1,t26,t4,t17,t29
t14,1.3378434746841583,1.3998622615679932,1.2916750549345832,1.3260322069580539,1.2805637405957282,1.3260322069580539,1.1220819203453227,1.1586745434723968,1.1310640636303595,1.0457448996128658,0,0.76070335517576904,1.5111772654066988,1.5417937612968899,1.6785349288923559,1.8228138483779481,1.8004241260156872,1.641942305765282,1.4963252949345636,1.9460411368464041,1.5263292958948378,1.9197226469879514,1.6600154694495777,1.6975232848805737,1.7170048996830189,1.7170048996830189,2.1983953143123132,1.9460411368464041,1.8697041161139474,3.925334134057838
t6,1.3378434746841583,1.2916750549345832,1.2588230879407885,1.3744360978112324,1.3029534629579889,1.2588230879407885,1.0538530866910276,0.99131687998673979,1.0377234327753055,1.0620498895901702,0.76070335517576904,0,1.5417937612968899,1.5417937612968899,1.6070522940391125,1.8004241260156872,1.8228138483779481,1.9460411368464041,1.6975232848805737,1.894296483231191,1.4261807514264462,2.1269126794590698,1.8004241260156872,1.7370060849946398,1.8458925923780138,1.8228138483779481,2.1618026911852399,2.8856133632179279,2.0935738575309442,2.8856133632179279
t9,1.4534564845546023,1.3620391213478242,1.3029534629579889,1.3378434746841583,1.5263292958948378,1.5111772654066988,1.6070522940391125,1.5111772654066988,1.4817617305417374,1.641942305765282,1.5111772654066988,1.5417937612968899,0,0.1050214834527774,0.90632036600648735,1.5737134721109867,1.5263292958948378,1.5111772654066988,1.6070522940391125,1.6070522940391125,1.8458925923780138,1.757555315635726,1.5575838181952646,1.4534564845546023,1.5263292958948378,1.8004241260156872,2.2774157010556841,2.1983953143123132,1.894296483231191,2.1269126794590698
t20,1.4963252949345636,1.3260322069580539,1.3870414365485186,1.4261807514264462,1.5417937612968899,1.5575838181952646,1.5575838181952646,1.5737134721109867,1.4534564845546023,1.6600154694495777,1.5417937612968899,1.5417937612968899,0.1050214834527774,0,0.86718105112855959,1.5737134721109867,1.5417937612968899,1.5417937612968899,1.5901976521500683,1.641942305765282,1.7170048996830189,1.7170048996830189,1.4674755843137168,1.4396946305534546,1.4261807514264462,2.0016221159616951,2.7182556997322722,2.3202845114356441,2.0310376508266565,2.0616541467168483
t3,1.8004241260156872,1.5575838181952646,1.4396946305534546,1.4396946305534546,1.7370060849946398,1.6975232848805737,1.5263292958948378,1.3744360978112324,1.4261807514264462,1.894296483231191,1.6785349288923559,1.6070522940391125,0.90632036600648735,0.86718105112855959,0,1.8004241260156872,1.6600154694495777,1.8004241260156872,1.6242944327076363,1.5575838181952646,1.7786834733607484,2.2368652851029767,1.894296483231191,1.641942305765282,1.5901976521500683,1.9733168699745609,2.2774157010556841,2.0310376508266565,2.0616541467168483,1.6242944327076363
t25,1.4396946305534546,1.641942305765282,1.6975232848805737,1.8458925923780138,1.8458925923780138,1.8458925923780138,1.757555315635726,1.7170048996830189,1.894296483231191,1.8458925923780138,1.8228138483779481,1.8004241260156872,1.5737134721109867,1.5737134721109867,1.8004241260156872,0,0.36014149072807561,0.37648200636675599,0.70748955319655582,1.3998622615679932,1.3744360978112324,1.4534564845546023,1.3870414365485186,1.1873404530875451,1.5111772654066988,1.5575838181952646,2.0616541467168483,1.6975232848805737,2.0935738575309442,2.0310376508266565
t11,1.5901976521500683,1.5575838181952646,1.5575838181952646,1.9733168699745609,1.6600154694495777,1.5111772654066988,1.5901976521500683,1.6785349288923559,1.8458925923780138,2.0016221159616951,1.8004241260156872,1.8228138483779481,1.5263292958948378,1.5417937612968899,1.6600154694495777,0.36014149072807561,0,0.058200934517663713,0.66748006766758605,1.4396946305534546,1.5111772654066988,1.4674755843137168,1.3998622615679932,1.1971445142630595,1.6600154694495777,1.4534564845546023,2.2774157010556841,2.3202845114356441,2.5815145321368074,1.7786834733607484
t28,1.6070522940391125,1.6070522940391125,1.5111772654066988,2.0016221159616951,1.5263292958948378,1.4963252949345636,1.4396946305534546,1.757555315635726,1.9197226469879514,2.0016221159616951,1.641942305765282,1.9460411368464041,1.5111772654066988,1.5417937612968899,1.8004241260156872,0.37648200636675599,0.058200934517663713,0,0.64351636781263444,1.3744360978112324,1.4817617305417374,1.4396946305534546,1.3029534629579889,1.1873404530875451,1.8004241260156872,1.4817617305417374,2.0935738575309442,2.3202845114356441,2.5214825013816542,1.8004241260156872
t18,1.5263292958948378,1.5737134721109867,1.5575838181952646,1.5575838181952646,1.6070522940391125,1.7370060849946398,1.3029534629579889,1.5417937612968899,1.5901976521500683,1.9197226469879514,1.4963252949345636,1.6975232848805737,1.6070522940391125,1.5901976521500683,1.6242944327076363,0.70748955319655582,0.66748006766758605,0.64351636781263444,0,1.4129060686018955,1.1310640636303595,1.2916750549345832,1.1873404530875451,1.1971445142630595,1.5737134721109867,1.5417937612968899,1.7370060849946398,1.8458925923780138,1.9197226469879514,1.7786834733607484
t22,1.5575838181952646,1.4817617305417374,1.5575838181952646,1.7170048996830189,1.7370060849946398,1.9197226469879514,2.2774157010556841,2.0310376508266565,1.7786834733607484,1.9733168699745609,1.9460411368464041,1.894296483231191,1.6070522940391125,1.641942305765282,1.5575838181952646,1.3998622615679932,1.4396946305534546,1.3744360978112324,1.4129060686018955,0,0.76623843564898575,0.77743267331149268,0.72306104678287775,0.76070335517576904,1.4396946305534546,1.3870414365485186,1.7370060849946398,1.9460411368464041,1.9197226469879514,1.8458925923780138
t16,1.7370060849946398,1.6785349288923559,1.6785349288923559,1.757555315635726,1.757555315635726,2.0935738575309442,1.8228138483779481,1.8228138483779481,1.6242944327076363,1.7370060849946398,1.5263292958948378,1.4261807514264462,1.8458925923780138,1.7170048996830189,1.7786834733607484,1.3744360978112324,1.5111772654066988,1.4817617305417374,1.1310640636303595,0.76623843564898575,0,0.56733152319919422,0.56308222004743624,0.57160503903517257,1.5263292958948378,1.3378434746841583,2.0016221159616951,1.9460411368464041,2.8856133632179279,2.5815145321368074
t12,1.7170048996830189,1.5901976521500683,1.5737134721109867,1.9460411368464041,2.0016221159616951,1.8458925923780138,1.9197226469879514,1.9197226469879514,2.1269126794590698,2.1618026911852399,1.9197226469879514,2.1269126794590698,1.757555315635726,1.7170048996830189,2.2368652851029767,1.4534564845546023,1.4674755843137168,1.4396946305534546,1.2916750549345832,0.77743267331149268,0.56733152319919422,0,0.54632174602843875,0.5380799048467424,1.3620391213478242,1.4396946305534546,2.1618026911852399,1.9733168699745609,2.4659015222663618,2.2774157010556841
t2,1.6785349288923559,1.757555315635726,1.757555315635726,1.7370060849946398,1.5111772654066988,1.8004241260156872,2.0616541467168483,2.1269126794590698,2.1618026911852399,2.7182556997322722,1.6600154694495777,1.8004241260156872,1.5575838181952646,1.4674755843137168,1.894296483231191,1.3870414365485186,1.3998622615679932,1.3029534629579889,1.1873404530875451,0.72306104678287775,0.56308222004743624,0.54632174602843875,0,0.49044485055499798,1.3744360978112324,1.4817617305417374,1.9733168699745609,2.8856133632179279,2.1269126794590698,2.0310376508266565
t10,1.3620391213478242,1.4261807514264462,1.5575838181952646,1.6070522940391125,1.5901976521500683,1.8004241260156872,1.7370060849946398,1.5737134721109867,2.1269126794590698,1.9460411368464041,1.6975232848805737,1.7370060849946398,1.4534564845546023,1.4396946305534546,1.641942305765282,1.1873404530875451,1.1971445142630595,1.1873404530875451,1.1971445142630595,0.76070335517576904,0.57160503903517257,0.5380799048467424,0.49044485055499798,0,1.3744360978112324,1.5417937612968899,1.9460411368464041,2.5815145321368074,2.1269126794590698,2.3657529777979707
t7,1.7170048996830189,1.3870414365485186,1.4396946305534546,1.5417937612968899,1.4817617305417374,1.6975232848805737,1.757555315635726,1.8697041161139474,1.5901976521500683,1.5263292958948378,1.7170048996830189,1.8458925923780138,1.5263292958948378,1.4261807514264462,1.5901976521500683,1.5111772654066988,1.6600154694495777,1.8004241260156872,1.5737134721109867,1.4396946305534546,1.5263292958948378,1.3620391213478242,1.3744360978112324,1.3744360978112324,0,0.86085189964416109,2.0016221159616951,2.0616541467168483,1.6975232848805737,2.0616541467168483
t1,1.7370060849946398,1.9460411368464041,1.641942305765282,1.7786834733607484,1.5737134721109867,1.8004241260156872,1.8228138483779481,1.8697041161139474,1.8458925923780138,1.6975232848805737,1.7170048996830189,1.8228138483779481,1.8004241260156872,2.0016221159616951,1.9733168699745609,1.5575838181952646,1.4534564845546023,1.4817617305417374,1.5417937612968899,1.3870414365485186,1.3378434746841583,1.4396946305534546,1.4817617305417374,1.5417937612968899,0.86085189964416109,0,4.4451945194777975,4.4451945194777975,2.3657529777979707,2.2774157010556841
t26,1.9460411368464041,2.3202845114356441,1.9197226469879514,1.7786834733607484,2.6467730648790275,1.9460411368464041,2.5214825013816542,2.2774157010556841,2.8856133632179279,2.1983953143123132,2.1983953143123132,2.1618026911852399,2.2774157010556841,2.7182556997322722,2.2774157010556841,2.0616541467168483,2.2774157010556841,2.0935738575309442,1.7370060849946398,1.7370060849946398,2.0016221159616951,2.1618026911852399,1.9733168699745609,1.9460411368464041,2.0016221159616951,4.4451945194777975,0,1.070337266730109,0.99885463187686563,1.3144040670560801
t4,1.9460411368464041,1.5575838181952646,1.641942305765282,1.757555315635726,1.8004241260156872,1.8458925923780138,2.3202845114356441,1.9197226469879514,2.3657529777979707,2.6467730648790275,1.9460411368464041,2.8856133632179279,2.1983953143123132,2.3202845114356441,2.0310376508266565,1.6975232848805737,2.3202845114356441,2.3202845114356441,1.8458925923780138,1.9460411368464041,1.9460411368464041,1.9733168699745609,2.8856133632179279,2.5815145321368074,2.0616541467168483,4.4451945194777975,1.070337266730109,0,0.73362460169418187,1.070337266730109
t17,2.1983953143123132,1.7370060849946398,1.7370060849946398,1.7370060849946398,1.894296483231191,1.8004241260156872,2.0310376508266565,2.1269126794590698,2.1983953143123132,2.1269126794590698,1.8697041161139474,2.0935738575309442,1.894296483231191,2.0310376508266565,2.0616541467168483,2.0935738575309442,2.5815145321368074,2.5214825013816542,1.9197226469879514,1.9197226469879514,2.8856133632179279,2.4659015222663618,2.1269126794590698,2.1269126794590698,1.6975232848805737,2.3657529777979707,0.99885463187686563,0.73362460169418187,0,1.3144040670560801
t29,2.5815145321368074,2.0935738575309442,1.894296483231191,2.1983953143123132,1.8458925923780138,2.4141568686511499,1.9733168699745609,2.3202845114356441,2.3202845114356441,2.3657529777979707,3.925334134057838,2.8856133632179279,2.1269126794590698,2.0616541467168483,1.6242944327076363,2.0310376508266565,1.7786834733607484,1.8004241260156872,1.7786834733607484,1.8458925923780138,2.5815145321368074,2.2774157010556841,2.0310376508266565,2.3657529777979707,2.0616541467168483,2.2774157010556841,1.3144040670560801,1.070337266730109,1.3144040670560801,0
