taxon,t28,t14,t8,t30,t2,t26,t29,t13,t9,t20,t24,t16,t19,t7,t17,t23,t12,t3,t4,t25,t22,t21,t10,t27,t15,t1,t11,t18,t6,t5
t24,0.75520882510671439,0.97646490951460474,0.8800018761480346,1.0538530866910276,0.99131687998673979,0.91304686849355732,1.1044340472876772,0.8483516102802523,0.65780251404065526,0.42422539519573921,0,0.13554212657269321,0.91304686849355732,0.75520882510671439,0.74433906962978913,0.81205420463386457,1.2481846116968216,0.89304568318193644,1.0064689104748792,0.8483516102802523,0.77181466951462441,0.97646490951460474,1.0064689104748792,0.94057289363137841,1.0538530866910276,0.99885463187686563,1.078717242178703,0.75520882510671439,0.82395921650108217,0.85457571239127339
t16,0.80617182153809508,0.93359609913464325,0.89965365544355269,1.0538530866910276,1.078717242178703,0.95472425685966544,1.1310640636303595,0.90632036600648735,0.74433906962978913,0.49817687779914388,0.13554212657269321,0,0.91983424513349588,0.82395921650108217,0.83605625294849484,0.87356406837949097,1.2171456995746808,0.86718105112855959,1.0457448996128658,0.87356406837949097,0.77743267331149268,1.0297868507774026,1.0871919086191528,0.99131687998673979,1.0219333758769309,1.0064689104748792,1.1132060771100702,0.82395921650108217,0.84217873592786563,0.91304686849355732
t19,1.0219333758769309,1.3498437306939894,1.1681086301275414,1.2376949302157663,1.3144040670560801,1.1971445142630595,1.3620391213478242,1.177662899460614,0.947615198893758,0.86718105112855959,0.91304686849355732,0.91983424513349588,0,0.42422539519573921,0.46771583843350129,0.94057289363137841,1.2070784343255752,1.0377234327753055,1.1873404530875451,0.98385413184686354,1.1586745434723968,1.2588230879407885,1.177662899460614,1.2171456995746808,1.3498437306939894,1.2070784343255752,1.2481846116968216,1.0457448996128658,1.0620498895901702,1.3498437306939894
t7,0.89965365544355269,1.09576343048687,1.0377234327753055,1.2171456995746808,1.1493576534734788,1.1493576534734788,1.2171456995746808,1.0457448996128658,0.81798308926419949,0.64824824470758302,0.75520882510671439,0.82395921650108217,0.42422539519573921,0,0.21642851747749869,0.73896270252082974,1.1971445142630595,0.96190134512177861,0.99885463187686563,0.91304686849355732,0.99131687998673979,1.0871919086191528,1.1220819203453227,1.0219333758769309,1.1310640636303595,1.1681086301275414,1.1401550840296177,0.91304686849355732,0.91304686849355732,1.1132060771100702
t17,0.86085189964416109,1.1132060771100702,0.98385413184686354,1.1971445142630595,1.1220819203453227,1.1401550840296177,1.2070784343255752,1.0297868507774026,0.82395921650108217,0.64351636781263444,0.74433906962978913,0.83605625294849484,0.46771583843350129,0.21642851747749869,0,0.72306104678287775,1.1586745434723968,0.91304686849355732,0.96914777830558141,0.86718105112855959,1.0377234327753055,1.1310640636303595,1.2171456995746808,1.0620498895901702,1.1310640636303595,1.1586745434723968,1.0457448996128658,0.87356406837949097,0.96914777830558141,0.99885463187686563
t23,0.96914777830558141,1.1132060771100702,0.95472425685966544,1.1220819203453227,0.93359609913464325,1.0457448996128658,1.2481846116968216,0.947615198893758,0.91983424513349588,0.76070335517576904,0.81205420463386457,0.87356406837949097,0.94057289363137841,0.73896270252082974,0.72306104678287775,0,1.3744360978112324,1.1132060771100702,1.1132060771100702,0.947615198893758,0.96914777830558141,1.1493576534734788,1.2273499386165145,1.09576343048687,1.2070784343255752,1.078717242178703,1.1681086301275414,0.91304686849355732,1.0377234327753055,1.09576343048687
t12,1.2171456995746808,1.2696146410298634,1.1586745434723968,1.4817617305417374,1.4534564845546023,1.2916750549345832,1.6600154694495777,1.3144040670560801,1.2588230879407885,1.1493576534734788,1.2481846116968216,1.2171456995746808,1.2070784343255752,1.1971445142630595,1.1586745434723968,1.3744360978112324,0,0.8800018761480346,0.94057289363137841,0.91304686849355732,1.2916750549345832,1.5263292958948378,1.5111772654066988,1.4963252949345636,1.4963252949345636,1.5737134721109867,1.5575838181952646,1.0871919086191528,1.1873404530875451,1.2171456995746808
t3,1.078717242178703,1.1044340472876772,1.0620498895901702,1.2805637405957282,1.1971445142630595,1.1681086301275414,1.2588230879407885,1.0377234327753055,1.0141612856002711,0.8800018761480346,0.89304568318193644,0.86718105112855959,1.0377234327753055,0.96190134512177861,0.91304686849355732,1.1132060771100702,0.8800018761480346,0,0.47521590093443866,0.3473206657086006,0.98385413184686354,1.3620391213478242,1.3378434746841583,1.2376949302157663,1.3029534629579889,1.3744360978112324,1.3498437306939894,0.90632036600648735,1.0538530866910276,1.0620498895901702
t4,1.0538530866910276,1.2376949302157663,1.1401550840296177,1.2070784343255752,1.1971445142630595,1.2805637405957282,1.3260322069580539,1.1873404530875451,1.078717242178703,0.8800018761480346,1.0064689104748792,1.0457448996128658,1.1873404530875451,0.99885463187686563,0.96914777830558141,1.1132060771100702,0.94057289363137841,0.47521590093443866,0,0.45660452409464575,1.1681086301275414,1.3029534629579889,1.3498437306939894,1.2481846116968216,1.3260322069580539,1.3998622615679932,1.5111772654066988,1.1493576534734788,1.2171456995746808,1.1971445142630595
t25,0.98385413184686354,1.0620498895901702,1.078717242178703,1.0297868507774026,1.0219333758769309,1.1493576534734788,1.2070784343255752,0.99885463187686563,0.89304568318193644,0.79454368163612132,0.8483516102802523,0.87356406837949097,0.98385413184686354,0.91304686849355732,0.86718105112855959,0.947615198893758,0.91304686849355732,0.3473206657086006,0.45660452409464575,0,1.0297868507774026,1.2376949302157663,1.3378434746841583,1.1586745434723968,1.2588230879407885,1.3998622615679932,1.3144040670560801,1.0064689104748792,1.1044340472876772,1.0871919086191528
t22,0.73362460169418187,0.8483516102802523,0.82395921650108217,1.0064689104748792,0.99131687998673979,0.80033521620655379,1.0377234327753055,0.83605625294849484,0.65301016546657698,0.68721804890561622,0.77181466951462441,0.77743267331149268,1.1586745434723968,0.99131687998673979,1.0377234327753055,0.96914777830558141,1.2916750549345832,0.98385413184686354,1.1681086301275414,1.0297868507774026,0,0.75520882510671439,0.78879652707694436,0.76070335517576904,0.8299833452740305,0.75520882510671439,0.80617182153809508,0.46029003519646744,0.5421895041702115,0.61573541405237253
t21,0.947615198893758,1.0538530866910276,1.070337266730109,1.0377234327753055,1.0297868507774026,1.0377234327753055,1.1971445142630595,0.96190134512177861,0.85457571239127339,0.92668360780595038,0.97646490951460474,1.0297868507774026,1.2588230879407885,1.0871919086191528,1.1310640636303595,1.1493576534734788,1.5263292958948378,1.3620391213478242,1.3029534629579889,1.2376949302157663,0.75520882510671439,0,0.19537450339348394,0.14761968224762723,0.30409883108112323,0.32849122486029336,0.38311921782449287,0.80033521620655379,0.86085189964416109,0.92668360780595038
t10,0.947615198893758,1.1044340472876772,1.078717242178703,1.0620498895901702,1.1044340472876772,1.0620498895901702,1.1873404530875451,1.0297868507774026,0.89965365544355269,0.95472425685966544,1.0064689104748792,1.0871919086191528,1.177662899460614,1.1220819203453227,1.2171456995746808,1.2273499386165145,1.5111772654066988,1.3378434746841583,1.3498437306939894,1.3378434746841583,0.78879652707694436,0.19537450339348394,0,0.29515240293216782,0.42422539519573921,0.43130091937075821,0.53399270127106879,0.80617182153809508,0.89304568318193644,0.96914777830558141
t27,0.92668360780595038,0.95472425685966544,1.0141612856002711,0.98385413184686354,1.0457448996128658,1.0377234327753055,1.1873404530875451,0.96190134512177861,0.83605625294849484,0.86718105112855959,0.94057289363137841,0.99131687998673979,1.2171456995746808,1.0219333758769309,1.0620498895901702,1.09576343048687,1.4963252949345636,1.2376949302157663,1.2481846116968216,1.1586745434723968,0.76070335517576904,0.14761968224762723,0.29515240293216782,0,0.33784685552917515,0.35691567930353263,0.40682322238599133,0.81205420463386457,0.88649542320537067,0.95472425685966544
t15,1.0457448996128658,1.1586745434723968,1.1873404530875451,1.1681086301275414,1.1310640636303595,1.1401550840296177,1.2481846116968216,1.1401550840296177,1.0064689104748792,1.0064689104748792,1.0538530866910276,1.0219333758769309,1.3498437306939894,1.1310640636303595,1.1310640636303595,1.2070784343255752,1.4963252949345636,1.3029534629579889,1.3260322069580539,1.2588230879407885,0.8299833452740305,0.30409883108112323,0.42422539519573921,0.33784685552917515,0,0.47145649456678052,0.54632174602843875,0.92668360780595038,0.91983424513349588,0.96190134512177861
t1,0.99131687998673979,1.0297868507774026,0.99131687998673979,1.1220819203453227,1.0871919086191528,0.99131687998673979,1.2171456995746808,1.0377234327753055,0.8800018761480346,0.95472425685966544,0.99885463187686563,1.0064689104748792,1.2070784343255752,1.1681086301275414,1.1586745434723968,1.078717242178703,1.5737134721109867,1.3744360978112324,1.3998622615679932,1.3998622615679932,0.75520882510671439,0.32849122486029336,0.43130091937075821,0.35691567930353263,0.47145649456678052,0,0.42071250821141948,0.7830930775380297,0.85457571239127339,1.0141612856002711
t11,1.1132060771100702,1.2171456995746808,1.09576343048687,1.078717242178703,1.1310640636303595,1.078717242178703,1.3998622615679932,1.0377234327753055,0.947615198893758,0.99131687998673979,1.078717242178703,1.1132060771100702,1.2481846116968216,1.1401550840296177,1.0457448996128658,1.1681086301275414,1.5575838181952646,1.3498437306939894,1.5111772654066988,1.3144040670560801,0.80617182153809508,0.38311921782449287,0.53399270127106879,0.40682322238599133,0.54632174602843875,0.42071250821141948,0,0.91304686849355732,0.90632036600648735,0.97646490951460474
t18,0.67728412884310085,0.73362460169418187,0.6922347900187138,0.8483516102802523,0.90632036600648735,0.74975425560990439,0.96190134512177861,0.73896270252082974,0.55885685675874419,0.60222153492536379,0.75520882510671439,0.82395921650108217,1.0457448996128658,0.91304686849355732,0.87356406837949097,0.91304686849355732,1.0871919086191528,0.90632036600648735,1.1493576534734788,1.0064689104748792,0.46029003519646744,0.80033521620655379,0.80617182153809508,0.81205420463386457,0.92668360780595038,0.7830930775380297,0.91304686849355732,0,0.24916098477642873,0.36338123658646282
t6,0.71264421266237721,0.86085189964416109,0.76070335517576904,0.89965365544355269,0.98385413184686354,0.7830930775380297,0.96914777830558141,0.79454368163612132,0.60669916016524172,0.68721804890561622,0.82395921650108217,0.84217873592786563,1.0620498895901702,0.91304686849355732,0.96914777830558141,1.0377234327753055,1.1873404530875451,1.0538530866910276,1.2171456995746808,1.1044340472876772,0.5421895041702115,0.86085189964416109,0.89304568318193644,0.88649542320537067,0.91983424513349588,0.85457571239127339,0.90632036600648735,0.24916098477642873,0,0.28631143611813614
t5,0.81205420463386457,0.8800018761480346,0.83605625294849484,0.96190134512177861,1.0064689104748792,0.8483516102802523,1.0377234327753055,0.8800018761480346,0.73362460169418187,0.74433906962978913,0.85457571239127339,0.91304686849355732,1.3498437306939894,1.1132060771100702,0.99885463187686563,1.09576343048687,1.2171456995746808,1.0620498895901702,1.1971445142630595,1.0871919086191528,0.61573541405237253,0.92668360780595038,0.96914777830558141,0.95472425685966544,0.96190134512177861,1.0141612856002711,0.97646490951460474,0.36338123658646282,0.28631143611813614,0
