taxon,t10,t3,t9,t27,t13,t28,t23,t6,t20,t17,t30,t19,t18,t8,t22,t11,t25,t26,t14,t1,t5,t16,t2,t12,t7,t29,t15,t21,t24,t4
t30,2.2774157010556841,1.894296483231191,1.8004241260156872,2.3202845114356441,1.8697041161139474,1.6975232848805737,1.4674755843137168,1.4396946305534546,1.5417937612968899,1.4261807514264462,0,1.894296483231191,1.8228138483779481,1.2588230879407885,1.641942305765282,2.0310376508266565,1.757555315635726,2.2368652851029767,1.894296483231191,2.4141568686511499,2.2774157010556841,2.4141568686511499,2.6467730648790275,2.0310376508266565,2.0310376508266565,1.9197226469879514,2.2774157010556841,1.9460411368464041,2.4659015222663618,2.2368652851029767
t19,1.5111772654066988,2.1618026911852399,1.6975232848805737,1.6975232848805737,1.4396946305534546,1.6242944327076363,1.4396946305534546,1.4396946305534546,1.5901976521500683,1.5575838181952646,1.894296483231191,0,0.20320066136291862,1.177662899460614,1.7370060849946398,2.0310376508266565,1.9460411368464041,2.0016221159616951,1.9460411368464041,2.0016221159616951,2.1618026911852399,1.6975232848805737,2.0616541467168483,1.5417937612968899,1.5575838181952646,1.5575838181952646,1.8697041161139474,1.7370060849946398,1.7786834733607484,1.9197226469879514
t18,1.7170048996830189,2.5214825013816542,1.6600154694495777,1.6242944327076363,1.3498437306939894,1.6242944327076363,1.6070522940391125,1.6070522940391125,1.6975232848805737,1.5263292958948378,1.8228138483779481,0.20320066136291862,0,1.2070784343255752,1.5901976521500683,2.0310376508266565,2.1269126794590698,1.894296483231191,2.1618026911852399,2.2774157010556841,2.1618026911852399,1.7786834733607484,1.8458925923780138,1.5575838181952646,1.6242944327076363,1.6975232848805737,1.7786834733607484,1.5575838181952646,1.8458925923780138,1.9197226469879514
t8,1.4129060686018955,1.7370060849946398,1.4817617305417374,1.09576343048687,1.2273499386165145,1.1681086301275414,1.070337266730109,0.90632036600648735,1.1044340472876772,0.947615198893758,1.2588230879407885,1.177662899460614,1.2070784343255752,0,1.757555315635726,2.2368652851029767,1.5111772654066988,1.4817617305417374,1.6070522940391125,1.8004241260156872,1.6975232848805737,1.8004241260156872,1.4963252949345636,1.3620391213478242,1.2070784343255752,1.1401550840296177,1.3029534629579889,1.2916750549345832,1.5737134721109867,1.3260322069580539
t22,1.6975232848805737,2.1618026911852399,1.7786834733607484,1.4396946305534546,1.4261807514264462,1.4817617305417374,1.4261807514264462,1.8228138483779481,1.7370060849946398,1.757555315635726,1.641942305765282,1.7370060849946398,1.5901976521500683,1.757555315635726,0,1.2171456995746808,0.70237007939375584,1.2273499386165145,1.2696146410298634,1.4396946305534546,1.2805637405957282,1.2070784343255752,1.5901976521500683,1.7370060849946398,1.6070522940391125,1.7370060849946398,1.5263292958948378,1.8228138483779481,2.1983953143123132,1.5737134721109867
t11,2.1269126794590698,1.8228138483779481,1.7370060849946398,1.5111772654066988,1.8228138483779481,1.5901976521500683,1.6070522940391125,1.894296483231191,1.7786834733607484,2.1269126794590698,2.0310376508266565,2.0310376508266565,2.0310376508266565,2.2368652851029767,1.2171456995746808,0,1.0538530866910276,1.4674755843137168,1.4396946305534546,1.6070522940391125,1.641942305765282,1.3378434746841583,1.7786834733607484,1.5263292958948378,1.5417937612968899,1.6242944327076363,1.8697041161139474,1.8697041161139474,1.5417937612968899,1.8458925923780138
t25,1.8458925923780138,2.4659015222663618,1.9460411368464041,1.4534564845546023,1.4674755843137168,1.5417937612968899,1.3144040670560801,1.4817617305417374,1.5901976521500683,1.5737134721109867,1.757555315635726,1.9460411368464041,2.1269126794590698,1.5111772654066988,0.70237007939375584,1.0538530866910276,0,1.2916750549345832,1.4817617305417374,1.2171456995746808,1.4534564845546023,1.2376949302157663,1.9460411368464041,1.5111772654066988,1.5901976521500683,1.5737134721109867,1.6070522940391125,1.9733168699745609,1.8004241260156872,1.5737134721109867
t26,1.8458925923780138,2.4141568686511499,1.7370060849946398,1.894296483231191,1.8004241260156872,1.8458925923780138,1.5417937612968899,1.7786834733607484,1.9460411368464041,1.6785349288923559,2.2368652851029767,2.0016221159616951,1.894296483231191,1.4817617305417374,1.2273499386165145,1.4674755843137168,1.2916750549345832,0,0.43130091937075821,0.73362460169418187,0.57160503903517257,1.2376949302157663,2.1618026911852399,1.6600154694495777,1.894296483231191,1.6070522940391125,1.7170048996830189,1.6785349288923559,1.6600154694495777,1.7370060849946398
t14,1.894296483231191,1.8697041161139474,2.2774157010556841,2.0016221159616951,1.5575838181952646,2.0016221159616951,1.3870414365485186,1.6070522940391125,1.8004241260156872,1.9460411368464041,1.894296483231191,1.9460411368464041,2.1618026911852399,1.6070522940391125,1.2696146410298634,1.4396946305534546,1.4817617305417374,0.43130091937075821,0,0.80617182153809508,0.66748006766758605,1.1971445142630595,2.0616541467168483,1.641942305765282,1.9460411368464041,1.5901976521500683,1.7370060849946398,2.0616541467168483,1.9460411368464041,1.7786834733607484
t1,2.7182556997322722,3.6212353029767255,2.0935738575309442,1.9733168699745609,1.9460411368464041,2.0310376508266565,1.6070522940391125,1.8004241260156872,1.8697041161139474,2.0616541467168483,2.4141568686511499,2.0016221159616951,2.2774157010556841,1.8004241260156872,1.4396946305534546,1.6070522940391125,1.2171456995746808,0.73362460169418187,0.80617182153809508,0,0.36990301681212834,1.4534564845546023,2.2368652851029767,1.9460411368464041,1.7170048996830189,1.9460411368464041,2.0616541467168483,1.9197226469879514,2.4141568686511499,1.894296483231191
t5,2.3657529777979707,2.8856133632179279,2.0935738575309442,2.0016221159616951,1.9460411368464041,1.9733168699745609,1.5575838181952646,1.9733168699745609,1.9197226469879514,1.9733168699745609,2.2774157010556841,2.1618026911852399,2.1618026911852399,1.6975232848805737,1.2805637405957282,1.641942305765282,1.4534564845546023,0.57160503903517257,0.66748006766758605,0.36990301681212834,0,1.4129060686018955,2.0935738575309442,1.7170048996830189,2.0616541467168483,1.7786834733607484,2.3202845114356441,1.7786834733607484,2.3202845114356441,2.0016221159616951
t16,1.8004241260156872,1.9460411368464041,1.6600154694495777,1.5575838181952646,1.6785349288923559,1.7370060849946398,1.3620391213478242,1.6600154694495777,1.5263292958948378,1.6242944327076363,2.4141568686511499,1.6975232848805737,1.7786834733607484,1.8004241260156872,1.2070784343255752,1.3378434746841583,1.2376949302157663,1.2376949302157663,1.1971445142630595,1.4534564845546023,1.4129060686018955,0,1.757555315635726,1.7170048996830189,1.5263292958948378,1.6242944327076363,1.9460411368464041,1.894296483231191,1.9460411368464041,1.8228138483779481
t2,1.7370060849946398,1.8004241260156872,1.5263292958948378,1.3620391213478242,1.3744360978112324,1.3744360978112324,1.3260322069580539,1.6242944327076363,1.9733168699745609,1.4963252949345636,2.6467730648790275,2.0616541467168483,1.8458925923780138,1.4963252949345636,1.5901976521500683,1.7786834733607484,1.9460411368464041,2.1618026911852399,2.0616541467168483,2.2368652851029767,2.0935738575309442,1.757555315635726,0,0.69728531415472172,0.91983424513349588,1.5417937612968899,1.3744360978112324,1.5737134721109867,1.7170048996830189,1.4534564845546023
t12,1.5737134721109867,1.8004241260156872,1.3744360978112324,1.1681086301275414,1.1493576534734788,1.1310640636303595,1.1220819203453227,1.6785349288923559,1.6975232848805737,1.7170048996830189,2.0310376508266565,1.5417937612968899,1.5575838181952646,1.3620391213478242,1.7370060849946398,1.5263292958948378,1.5111772654066988,1.6600154694495777,1.641942305765282,1.9460411368464041,1.7170048996830189,1.7170048996830189,0.69728531415472172,0,0.66262568178837311,1.3744360978112324,1.2588230879407885,1.3378434746841583,1.3378434746841583,1.4534564845546023
t7,1.3378434746841583,1.4534564845546023,1.2171456995746808,0.94057289363137841,0.95472425685966544,0.93359609913464325,0.92668360780595038,1.5737134721109867,1.4963252949345636,1.5417937612968899,2.0310376508266565,1.5575838181952646,1.6242944327076363,1.2070784343255752,1.6070522940391125,1.5417937612968899,1.5901976521500683,1.894296483231191,1.9460411368464041,1.7170048996830189,2.0616541467168483,1.5263292958948378,0.91983424513349588,0.66262568178837311,0,1.1220819203453227,1.1493576534734788,1.3260322069580539,1.3870414365485186,1.070337266730109
t29,1.2588230879407885,1.2588230879407885,0.99131687998673979,0.74975425560990439,0.76070335517576904,0.71264421266237721,1.1493576534734788,1.5417937612968899,1.4261807514264462,1.5263292958948378,1.9197226469879514,1.5575838181952646,1.6975232848805737,1.1401550840296177,1.7370060849946398,1.6242944327076363,1.5737134721109867,1.6070522940391125,1.5901976521500683,1.9460411368464041,1.7786834733607484,1.6242944327076363,1.5417937612968899,1.3744360978112324,1.1220819203453227,0,0.61573541405237253,0.81205420463386457,0.95472425685966544,0.69728531415472172
t15,1.1873404530875451,1.1971445142630595,1.3029534629579889,0.90632036600648735,0.85457571239127339,0.81798308926419949,1.0457448996128658,1.5417937612968899,1.6242944327076363,1.4261807514264462,2.2774157010556841,1.8697041161139474,1.7786834733607484,1.3029534629579889,1.5263292958948378,1.8697041161139474,1.6070522940391125,1.7170048996830189,1.7370060849946398,2.0616541467168483,2.3202845114356441,1.9460411368464041,1.3744360978112324,1.2588230879407885,1.1493576534734788,0.61573541405237253,0,0.8299833452740305,0.94057289363137841,0.74975425560990439
t21,1.4534564845546023,1.3378434746841583,1.2916750549345832,0.97646490951460474,0.95472425685966544,1.0297868507774026,1.1586745434723968,1.5417937612968899,1.5417937612968899,1.5263292958948378,1.9460411368464041,1.7370060849946398,1.5575838181952646,1.2916750549345832,1.8228138483779481,1.8697041161139474,1.9733168699745609,1.6785349288923559,2.0616541467168483,1.9197226469879514,1.7786834733607484,1.894296483231191,1.5737134721109867,1.3378434746841583,1.3260322069580539,0.81205420463386457,0.8299833452740305,0,0.81205420463386457,1.0620498895901702
t24,1.3870414365485186,1.5575838181952646,1.2805637405957282,1.2273499386165145,1.1044340472876772,1.1493576534734788,1.2916750549345832,1.8228138483779481,1.4674755843137168,1.6242944327076363,2.4659015222663618,1.7786834733607484,1.8458925923780138,1.5737134721109867,2.1983953143123132,1.5417937612968899,1.8004241260156872,1.6600154694495777,1.9460411368464041,2.4141568686511499,2.3202845114356441,1.9460411368464041,1.7170048996830189,1.3378434746841583,1.3870414365485186,0.95472425685966544,0.94057289363137841,0.81205420463386457,0,1.1401550840296177
t4,1.2916750549345832,1.4817617305417374,1.2696146410298634,0.80617182153809508,0.85457571239127339,0.83605625294849484,1.1132060771100702,1.5111772654066988,1.6070522940391125,1.4534564845546023,2.2368652851029767,1.9197226469879514,1.9197226469879514,1.3260322069580539,1.5737134721109867,1.8458925923780138,1.5737134721109867,1.7370060849946398,1.7786834733607484,1.894296483231191,2.0016221159616951,1.8228138483779481,1.4534564845546023,1.4534564845546023,1.070337266730109,0.69728531415472172,0.74975425560990439,1.0620498895901702,1.1401550840296177,0
