taxon,t24,t18,t16,t17,t15,t1,t29,t7,t30,t11,t8,t9,t14,t5,t23,t25,t19,t12,t10,t4,t2,t3,t22,t27,t21,t20,t6,t26,t28,t13
t8,0.63414124573946085,0.55885685675874419,0.57160503903517257,0.57590304506691137,0.58457366186771831,0.62488186887273622,0.5889468521008131,0.62488186887273622,0.36014149072807561,0.35370368295953192,0,0.26323269211807104,0.30409883108112323,0.70748955319655582,0.70237007939375584,0.67728412884310085,0.60222153492536379,0.62949726805352002,0.59777048328550286,0.62488186887273622,0.55885685675874419,0.57590304506691137,0.58022582360447383,0.62029469860965925,0.54632174602843875,0.57590304506691137,0.60669916016524172,0.5889468521008131,0.58457366186771831,0.66262568178837311
t9,0.68223464186661475,0.60222153492536379,0.59777048328550286,0.5889468521008131,0.62488186887273622,0.65780251404065526,0.56308222004743624,0.60222153492536379,0.37979327002359364,0.36663503778541151,0.26323269211807104,0,0.21376421627422293,0.70748955319655582,0.68721804890561622,0.66262568178837311,0.62029469860965925,0.60669916016524172,0.60222153492536379,0.63414124573946085,0.63414124573946085,0.62488186887273622,0.65780251404065526,0.6388141580524378,0.5889468521008131,0.62029469860965925,0.67728412884310085,0.6922347900187138,0.58457366186771831,0.65301016546657698
t14,0.68721804890561622,0.60669916016524172,0.58457366186771831,0.5889468521008131,0.59334569169011175,0.64351636781263444,0.5421895041702115,0.58022582360447383,0.35370368295953192,0.35370368295953192,0.30409883108112323,0.21376421627422293,0,0.63414124573946085,0.62029469860965925,0.61120367821040056,0.61573541405237253,0.58457366186771831,0.5889468521008131,0.60222153492536379,0.5421895041702115,0.5421895041702115,0.57590304506691137,0.59334569169011175,0.56733152319919422,0.61120367821040056,0.65301016546657698,0.64351636781263444,0.58457366186771831,0.65301016546657698
t5,0.68721804890561622,0.64824824470758302,0.6922347900187138,0.68721804890561622,0.63414124573946085,0.70237007939375584,0.68223464186661475,0.71783454479580766,0.67728412884310085,0.68721804890561622,0.70748955319655582,0.70748955319655582,0.63414124573946085,0,0.014132315851109871,0.21642851747749869,0.45293703512400207,0.47145649456678052,0.49430090018031192,0.54632174602843875,0.53399270127106879,0.5421895041702115,0.54632174602843875,0.52992765066906444,0.69728531415472172,0.74433906962978913,0.72306104678287775,0.71783454479580766,0.76623843564898575,0.6922347900187138
t23,0.69728531415472172,0.65301016546657698,0.70237007939375584,0.6922347900187138,0.62949726805352002,0.69728531415472172,0.66262568178837311,0.70748955319655582,0.66262568178837311,0.6723660784334814,0.70237007939375584,0.68721804890561622,0.62029469860965925,0.014132315851109871,0,0.21642851747749869,0.45660452409464575,0.47145649456678052,0.49430090018031192,0.54632174602843875,0.52992765066906444,0.5380799048467424,0.5421895041702115,0.52992765066906444,0.68223464186661475,0.73362460169418187,0.70748955319655582,0.71783454479580766,0.76070335517576904,0.70237007939375584
t25,0.66748006766758605,0.62029469860965925,0.65301016546657698,0.66748006766758605,0.63414124573946085,0.61120367821040056,0.62488186887273622,0.63414124573946085,0.63414124573946085,0.62488186887273622,0.67728412884310085,0.66262568178837311,0.61120367821040056,0.21642851747749869,0.21642851747749869,0,0.41373571371468421,0.41721599838206097,0.42422539519573921,0.5380799048467424,0.52186305683686807,0.52588451419290716,0.52186305683686807,0.49430090018031192,0.67728412884310085,0.67728412884310085,0.72306104678287775,0.69728531415472172,0.71264421266237721,0.73362460169418187
t19,0.68223464186661475,0.61120367821040056,0.64824824470758302,0.62949726805352002,0.62029469860965925,0.60669916016524172,0.58457366186771831,0.58022582360447383,0.62488186887273622,0.61120367821040056,0.60222153492536379,0.62029469860965925,0.61573541405237253,0.45293703512400207,0.45660452409464575,0.41373571371468421,0,0.12130119238917467,0.14761968224762723,0.5380799048467424,0.48660852505492014,0.47145649456678052,0.50992646535744346,0.50992646535744346,0.63414124573946085,0.67728412884310085,0.72306104678287775,0.6723660784334814,0.63414124573946085,0.63414124573946085
t12,0.68721804890561622,0.59777048328550286,0.65301016546657698,0.62029469860965925,0.61120367821040056,0.6388141580524378,0.55047688131015038,0.56308222004743624,0.65301016546657698,0.6388141580524378,0.62949726805352002,0.60669916016524172,0.58457366186771831,0.47145649456678052,0.47145649456678052,0.41721599838206097,0.12130119238917467,0,0.066896684103353213,0.53399270127106879,0.50207299045697196,0.4827917229243166,0.51388425818307626,0.49817687779914388,0.62488186887273622,0.6723660784334814,0.74433906962978913,0.65780251404065526,0.64351636781263444,0.64824824470758302
t10,0.68721804890561622,0.5889468521008131,0.62949726805352002,0.58022582360447383,0.60669916016524172,0.62488186887273622,0.54632174602843875,0.55465516509724178,0.65301016546657698,0.6388141580524378,0.59777048328550286,0.60222153492536379,0.5889468521008131,0.49430090018031192,0.49430090018031192,0.42422539519573921,0.14761968224762723,0.066896684103353213,0,0.55885685675874419,0.50992646535744346,0.49817687779914388,0.52992765066906444,0.46029003519646744,0.62949726805352002,0.64824824470758302,0.73362460169418187,0.6388141580524378,0.64824824470758302,0.62029469860965925
t4,0.68223464186661475,0.6922347900187138,0.6723660784334814,0.66262568178837311,0.64824824470758302,0.62949726805352002,0.70748955319655582,0.68721804890561622,0.62488186887273622,0.62029469860965925,0.62488186887273622,0.63414124573946085,0.60222153492536379,0.54632174602843875,0.54632174602843875,0.5380799048467424,0.5380799048467424,0.53399270127106879,0.55885685675874419,0,0.43486387143970651,0.44204095970181967,0.45293703512400207,0.51786304735534616,0.63414124573946085,0.66262568178837311,0.62029469860965925,0.67728412884310085,0.68721804890561622,0.70748955319655582
t2,0.65780251404065526,0.65301016546657698,0.67728412884310085,0.65301016546657698,0.61573541405237253,0.58457366186771831,0.62949726805352002,0.67728412884310085,0.57160503903517257,0.57160503903517257,0.55885685675874419,0.63414124573946085,0.5421895041702115,0.53399270127106879,0.52992765066906444,0.52186305683686807,0.48660852505492014,0.50207299045697196,0.50992646535744346,0.43486387143970651,0,0.043221834627477314,0.08683877474528276,0.50992646535744346,0.68721804890561622,0.72832422627686255,0.64351636781263444,0.66262568178837311,0.66748006766758605,0.68721804890561622
t3,0.68721804890561622,0.66262568178837311,0.68721804890561622,0.66262568178837311,0.62949726805352002,0.60669916016524172,0.6388141580524378,0.67728412884310085,0.58457366186771831,0.58457366186771831,0.57590304506691137,0.62488186887273622,0.5421895041702115,0.5421895041702115,0.5380799048467424,0.52588451419290716,0.47145649456678052,0.4827917229243166,0.49817687779914388,0.44204095970181967,0.043221834627477314,0,0.08683877474528276,0.52186305683686807,0.68721804890561622,0.73896270252082974,0.67728412884310085,0.69728531415472172,0.66748006766758605,0.6723660784334814
t22,0.69728531415472172,0.64351636781263444,0.69728531415472172,0.66748006766758605,0.62949726805352002,0.62029469860965925,0.65780251404065526,0.70237007939375584,0.5889468521008131,0.59334569169011175,0.58022582360447383,0.65780251404065526,0.57590304506691137,0.54632174602843875,0.5421895041702115,0.52186305683686807,0.50992646535744346,0.51388425818307626,0.52992765066906444,0.45293703512400207,0.08683877474528276,0.08683877474528276,0,0.53399270127106879,0.70748955319655582,0.72306104678287775,0.68223464186661475,0.70237007939375584,0.66748006766758605,0.68721804890561622
t27,0.68223464186661475,0.56733152319919422,0.60222153492536379,0.5889468521008131,0.5889468521008131,0.63414124573946085,0.63414124573946085,0.66748006766758605,0.6922347900187138,0.6723660784334814,0.62029469860965925,0.6388141580524378,0.59334569169011175,0.52992765066906444,0.52992765066906444,0.49430090018031192,0.50992646535744346,0.49817687779914388,0.46029003519646744,0.51786304735534616,0.50992646535744346,0.52186305683686807,0.53399270127106879,0,0.57160503903517257,0.62488186887273622,0.60222153492536379,0.6388141580524378,0.64824824470758302,0.6922347900187138
t21,0.6388141580524378,0.62029469860965925,0.60669916016524172,0.59777048328550286,0.5889468521008131,0.58457366186771831,0.58457366186771831,0.60669916016524172,0.60669916016524172,0.60669916016524172,0.54632174602843875,0.5889468521008131,0.56733152319919422,0.69728531415472172,0.68223464186661475,0.67728412884310085,0.63414124573946085,0.62488186887273622,0.62949726805352002,0.63414124573946085,0.68721804890561622,0.68721804890561622,0.70748955319655582,0.57160503903517257,0,0.22989387018994561,0.30710484712927733,0.50598944844283555,0.46029003519646744,0.60222153492536379
t20,0.65780251404065526,0.66262568178837311,0.65780251404065526,0.64824824470758302,0.6723660784334814,0.61120367821040056,0.62488186887273622,0.63414124573946085,0.63414124573946085,0.61573541405237253,0.57590304506691137,0.62029469860965925,0.61120367821040056,0.74433906962978913,0.73362460169418187,0.67728412884310085,0.67728412884310085,0.6723660784334814,0.64824824470758302,0.66262568178837311,0.72832422627686255,0.73896270252082974,0.72306104678287775,0.62488186887273622,0.22989387018994561,0,0.33471532697131462,0.55885685675874419,0.47899424645690669,0.66748006766758605
t6,0.6388141580524378,0.65780251404065526,0.64351636781263444,0.6388141580524378,0.6723660784334814,0.58457366186771831,0.70748955319655582,0.71783454479580766,0.6723660784334814,0.67728412884310085,0.60669916016524172,0.67728412884310085,0.65301016546657698,0.72306104678287775,0.70748955319655582,0.72306104678287775,0.72306104678287775,0.74433906962978913,0.73362460169418187,0.62029469860965925,0.64351636781263444,0.67728412884310085,0.68223464186661475,0.60222153492536379,0.30710484712927733,0.33471532697131462,0,0.49430090018031192,0.4827917229243166,0.65780251404065526
t26,0.66748006766758605,0.61120367821040056,0.62029469860965925,0.64351636781263444,0.65301016546657698,0.61120367821040056,0.66262568178837311,0.65301016546657698,0.62949726805352002,0.61573541405237253,0.5889468521008131,0.6922347900187138,0.64351636781263444,0.71783454479580766,0.71783454479580766,0.69728531415472172,0.6723660784334814,0.65780251404065526,0.6388141580524378,0.67728412884310085,0.66262568178837311,0.69728531415472172,0.70237007939375584,0.6388141580524378,0.50598944844283555,0.55885685675874419,0.49430090018031192,0,0.27468329621616228,0.66262568178837311
t28,0.64351636781263444,0.62949726805352002,0.65301016546657698,0.61573541405237253,0.60669916016524172,0.60669916016524172,0.65301016546657698,0.66262568178837311,0.64824824470758302,0.64351636781263444,0.58457366186771831,0.58457366186771831,0.58457366186771831,0.76623843564898575,0.76070335517576904,0.71264421266237721,0.63414124573946085,0.64351636781263444,0.64824824470758302,0.68721804890561622,0.66748006766758605,0.66748006766758605,0.66748006766758605,0.64824824470758302,0.46029003519646744,0.47899424645690669,0.4827917229243166,0.27468329621616228,0,0.62949726805352002
t13,0.64351636781263444,0.70237007939375584,0.62488186887273622,0.58457366186771831,0.61573541405237253,0.68223464186661475,0.63414124573946085,0.66262568178837311,0.65301016546657698,0.65301016546657698,0.66262568178837311,0.65301016546657698,0.65301016546657698,0.6922347900187138,0.70237007939375584,0.73362460169418187,0.63414124573946085,0.64824824470758302,0.62029469860965925,0.70748955319655582,0.68721804890561622,0.6723660784334814,0.68721804890561622,0.6922347900187138,0.60222153492536379,0.66748006766758605,0.65780251404065526,0.66262568178837311,0.62949726805352002,0
