taxon,t24,t6,t13,t15,t26,t16,t11,t8,t23,t25,t17,t21,t20,t3,t22,t28,t14,t19,t27,t29,t30,t4,t5,t9,t1,t7,t18,t2,t10,t12
t17,1.0620498895901702,0.95472425685966544,0.88649542320537067,0.89965365544355269,0.82395921650108217,0.8483516102802523,1.0377234327753055,0.42775481347379873,0.41721599838206097,0.0040107047449464313,0,1.5737134721109867,1.4261807514264462,1.4396946305534546,1.6242944327076363,1.5263292958948378,1.6242944327076363,1.5417937612968899,1.6070522940391125,1.3378434746841583,1.3498437306939894,1.3998622615679932,1.3498437306939894,1.3998622615679932,1.4534564845546023,1.5575838181952646,1.5901976521500683,1.6070522940391125,1.5575838181952646,1.5575838181952646
t21,1.3998622615679932,1.7786834733607484,1.7370060849946398,1.6242944327076363,1.3498437306939894,1.3620391213478242,1.6975232848805737,1.8697041161139474,1.7786834733607484,1.5901976521500683,1.5737134721109867,0,0.71264421266237721,0.7830930775380297,0.74975425560990439,0.72832422627686255,1.2376949302157663,1.2696146410298634,1.2588230879407885,1.3870414365485186,1.4534564845546023,1.5111772654066988,1.7786834733607484,1.4963252949345636,1.4674755843137168,1.4534564845546023,1.4129060686018955,1.5737134721109867,1.9733168699745609,1.4963252949345636
t20,1.3998622615679932,1.2376949302157663,1.3744360978112324,1.2171456995746808,1.177662899460614,1.2376949302157663,1.4817617305417374,1.4129060686018955,1.3744360978112324,1.3998622615679932,1.4261807514264462,0.71264421266237721,0,0.52992765066906444,0.56733152319919422,0.52992765066906444,1.2916750549345832,1.1493576534734788,1.1586745434723968,1.2696146410298634,1.2481846116968216,1.2696146410298634,1.4261807514264462,1.3378434746841583,1.3378434746841583,1.5111772654066988,1.6600154694495777,1.4963252949345636,1.4534564845546023,1.5263292958948378
t3,1.3620391213478242,1.4534564845546023,1.8004241260156872,1.4963252949345636,1.3378434746841583,1.4261807514264462,1.3870414365485186,1.5901976521500683,1.5901976521500683,1.4261807514264462,1.4396946305534546,0.7830930775380297,0.52992765066906444,0,0.52992765066906444,0.47899424645690669,1.5111772654066988,1.2481846116968216,1.2696146410298634,1.3144040670560801,1.3260322069580539,1.3144040670560801,1.4261807514264462,1.3029534629579889,1.3870414365485186,1.6242944327076363,1.4534564845546023,1.6600154694495777,1.3498437306939894,1.641942305765282
t22,1.4534564845546023,1.4674755843137168,1.3260322069580539,1.4674755843137168,1.1971445142630595,1.2588230879407885,1.4674755843137168,1.6785349288923559,1.641942305765282,1.6242944327076363,1.6242944327076363,0.74975425560990439,0.56733152319919422,0.52992765066906444,0,0.41373571371468421,1.4817617305417374,1.3378434746841583,1.3620391213478242,1.3744360978112324,1.3998622615679932,1.4534564845546023,1.3870414365485186,1.3260322069580539,1.3998622615679932,1.5417937612968899,1.7370060849946398,1.6600154694495777,1.5575838181952646,1.7170048996830189
t28,1.3144040670560801,1.5417937612968899,1.4129060686018955,1.3744360978112324,1.2273499386165145,1.1873404530875451,1.3744360978112324,1.8697041161139474,1.8228138483779481,1.5111772654066988,1.5263292958948378,0.72832422627686255,0.52992765066906444,0.47899424645690669,0.41373571371468421,0,1.2171456995746808,1.0871919086191528,1.1310640636303595,1.3744360978112324,1.3744360978112324,1.3998622615679932,1.4261807514264462,1.2588230879407885,1.5901976521500683,1.6785349288923559,1.6600154694495777,1.641942305765282,1.641942305765282,1.4963252949345636
t14,1.4261807514264462,1.7370060849946398,1.9197226469879514,1.5737134721109867,1.4129060686018955,1.4534564845546023,1.5263292958948378,1.8697041161139474,1.6600154694495777,1.6600154694495777,1.6242944327076363,1.2376949302157663,1.2916750549345832,1.5111772654066988,1.4817617305417374,1.2171456995746808,0,0.56308222004743624,0.57590304506691137,1.4129060686018955,1.3870414365485186,1.3620391213478242,1.4261807514264462,1.4129060686018955,1.641942305765282,1.8004241260156872,1.7370060849946398,1.2588230879407885,1.5417937612968899,1.4817617305417374
t19,1.4817617305417374,1.6242944327076363,1.7170048996830189,1.5417937612968899,1.4674755843137168,1.4674755843137168,1.4817617305417374,1.4129060686018955,1.4963252949345636,1.5737134721109867,1.5417937612968899,1.2696146410298634,1.1493576534734788,1.2481846116968216,1.3378434746841583,1.0871919086191528,0.56308222004743624,0,0.12601818906984769,1.9197226469879514,1.8458925923780138,1.7786834733607484,1.2588230879407885,1.4396946305534546,1.641942305765282,1.8697041161139474,1.641942305765282,1.4396946305534546,1.641942305765282,1.5575838181952646
t27,1.4963252949345636,1.4674755843137168,1.6600154694495777,1.6070522940391125,1.5417937612968899,1.5111772654066988,1.5417937612968899,1.3870414365485186,1.4817617305417374,1.641942305765282,1.6070522940391125,1.2588230879407885,1.1586745434723968,1.2696146410298634,1.3620391213478242,1.1310640636303595,0.57590304506691137,0.12601818906984769,0,1.9733168699745609,1.9197226469879514,1.8458925923780138,1.3029534629579889,1.4396946305534546,1.6975232848805737,1.7170048996830189,1.757555315635726,1.4674755843137168,1.6242944327076363,1.5575838181952646
t29,1.1681086301275414,1.4817617305417374,1.3378434746841583,1.5111772654066988,1.2070784343255752,1.2376949302157663,1.3744360978112324,1.3144040670560801,1.3870414365485186,1.3144040670560801,1.3378434746841583,1.3870414365485186,1.2696146410298634,1.3144040670560801,1.3744360978112324,1.3744360978112324,1.4129060686018955,1.9197226469879514,1.9733168699745609,0,0.018219519426783438,0.045343476777835519,1.1681086301275414,1.0457448996128658,1.5737134721109867,1.3998622615679932,1.6070522940391125,1.4534564845546023,1.5901976521500683,1.5737134721109867
t30,1.1681086301275414,1.4963252949345636,1.3260322069580539,1.4963252949345636,1.2171456995746808,1.2481846116968216,1.3744360978112324,1.3260322069580539,1.3744360978112324,1.3260322069580539,1.3498437306939894,1.4534564845546023,1.2481846116968216,1.3260322069580539,1.3998622615679932,1.3744360978112324,1.3870414365485186,1.8458925923780138,1.9197226469879514,0.018219519426783438,0,0.038996471338785248,1.1681086301275414,1.0538530866910276,1.5737134721109867,1.4129060686018955,1.5737134721109867,1.4261807514264462,1.641942305765282,1.5575838181952646
t4,1.2171456995746808,1.5263292958948378,1.3620391213478242,1.4963252949345636,1.2273499386165145,1.2588230879407885,1.3870414365485186,1.3498437306939894,1.4129060686018955,1.3744360978112324,1.3998622615679932,1.5111772654066988,1.2696146410298634,1.3144040670560801,1.4534564845546023,1.3998622615679932,1.3620391213478242,1.7786834733607484,1.8458925923780138,0.045343476777835519,0.038996471338785248,0,1.1310640636303595,1.070337266730109,1.6600154694495777,1.4261807514264462,1.5901976521500683,1.5111772654066988,1.6785349288923559,1.5737134721109867
t5,1.4534564845546023,1.4261807514264462,1.5417937612968899,1.2481846116968216,1.3870414365485186,1.3260322069580539,1.4534564845546023,1.5575838181952646,1.5417937612968899,1.3744360978112324,1.3498437306939894,1.7786834733607484,1.4261807514264462,1.4261807514264462,1.3870414365485186,1.4261807514264462,1.4261807514264462,1.2588230879407885,1.3029534629579889,1.1681086301275414,1.1681086301275414,1.1310640636303595,0,1.2696146410298634,1.4534564845546023,1.4674755843137168,1.4396946305534546,1.5737134721109867,1.3620391213478242,1.4534564845546023
t9,1.3870414365485186,1.3498437306939894,1.1681086301275414,1.2916750549345832,1.2916750549345832,1.2696146410298634,1.2805637405957282,1.4261807514264462,1.5111772654066988,1.3870414365485186,1.3998622615679932,1.4963252949345636,1.3378434746841583,1.3029534629579889,1.3260322069580539,1.2588230879407885,1.4129060686018955,1.4396946305534546,1.4396946305534546,1.0457448996128658,1.0538530866910276,1.070337266730109,1.2696146410298634,0,1.5263292958948378,1.4674755843137168,1.4261807514264462,1.5417937612968899,1.4261807514264462,1.641942305765282
t1,1.3378434746841583,1.3260322069580539,1.6242944327076363,1.4817617305417374,1.6070522940391125,1.5263292958948378,1.6600154694495777,1.4817617305417374,1.4261807514264462,1.4396946305534546,1.4534564845546023,1.4674755843137168,1.3378434746841583,1.3870414365485186,1.3998622615679932,1.5901976521500683,1.641942305765282,1.641942305765282,1.6975232848805737,1.5737134721109867,1.5737134721109867,1.6600154694495777,1.4534564845546023,1.5263292958948378,0,1.1220819203453227,1.0297868507774026,1.5737134721109867,1.6070522940391125,1.5737134721109867
t7,1.5263292958948378,1.4817617305417374,1.4129060686018955,1.5417937612968899,1.3744360978112324,1.4534564845546023,1.6242944327076363,1.4817617305417374,1.4963252949345636,1.5575838181952646,1.5575838181952646,1.4534564845546023,1.5111772654066988,1.6242944327076363,1.5417937612968899,1.6785349288923559,1.8004241260156872,1.8697041161139474,1.7170048996830189,1.3998622615679932,1.4129060686018955,1.4261807514264462,1.4674755843137168,1.4674755843137168,1.1220819203453227,0,0.47145649456678052,2.0016221159616951,1.9460411368464041,1.7370060849946398
t18,1.5737134721109867,1.4129060686018955,1.4261807514264462,1.3378434746841583,1.4534564845546023,1.4261807514264462,1.5263292958948378,1.5901976521500683,1.5575838181952646,1.5737134721109867,1.5901976521500683,1.4129060686018955,1.6600154694495777,1.4534564845546023,1.7370060849946398,1.6600154694495777,1.7370060849946398,1.641942305765282,1.757555315635726,1.6070522940391125,1.5737134721109867,1.5901976521500683,1.4396946305534546,1.4261807514264462,1.0297868507774026,0.47145649456678052,0,1.4963252949345636,1.5111772654066988,1.5575838181952646
t2,1.8697041161139474,2.0616541467168483,1.8228138483779481,1.6070522940391125,1.5901976521500683,1.5737134721109867,1.8458925923780138,1.4534564845546023,1.3998622615679932,1.6070522940391125,1.6070522940391125,1.5737134721109867,1.4963252949345636,1.6600154694495777,1.6600154694495777,1.641942305765282,1.2588230879407885,1.4396946305534546,1.4674755843137168,1.4534564845546023,1.4261807514264462,1.5111772654066988,1.5737134721109867,1.5417937612968899,1.5737134721109867,2.0016221159616951,1.4963252949345636,0,0.29515240293216782,0.99131687998673979
t10,2.0616541467168483,1.894296483231191,1.7370060849946398,1.5575838181952646,1.5737134721109867,1.6070522940391125,1.6600154694495777,1.5575838181952646,1.5737134721109867,1.5417937612968899,1.5575838181952646,1.9733168699745609,1.4534564845546023,1.3498437306939894,1.5575838181952646,1.641942305765282,1.5417937612968899,1.641942305765282,1.6242944327076363,1.5901976521500683,1.641942305765282,1.6785349288923559,1.3620391213478242,1.4261807514264462,1.6070522940391125,1.9460411368464041,1.5111772654066988,0.29515240293216782,0,1.0377234327753055
t12,1.5575838181952646,1.894296483231191,1.6785349288923559,1.5111772654066988,1.7370060849946398,1.6785349288923559,1.7170048996830189,1.8004241260156872,1.8458925923780138,1.5263292958948378,1.5575838181952646,1.4963252949345636,1.5263292958948378,1.641942305765282,1.7170048996830189,1.4963252949345636,1.4817617305417374,1.5575838181952646,1.5575838181952646,1.5737134721109867,1.5575838181952646,1.5737134721109867,1.4534564845546023,1.641942305765282,1.5737134721109867,1.7370060849946398,1.5575838181952646,0.99131687998673979,1.0377234327753055,0
