taxon,t24,t15,t4,t28,t9,t20,t16,t6,t30,t27,t1,t12,t11,t14,t2,t17,t22,t13,t10,t21,t25,t8,t29,t23,t5,t18,t3,t19,t7,t26
t12,0.88649542320537067,0.92668360780595038,0.36990301681212834,1.0297868507774026,1.0871919086191528,0.61120367821040056,1.3744360978112324,1.4674755843137168,0.77743267331149268,0.4102715043224634,0.36014149072807561,0,0.5889468521008131,0.96190134512177861,1.0377234327753055,1.7786834733607484,1.5111772654066988,1.4129060686018955,1.4817617305417374,1.1401550840296177,1.4534564845546023,1.1132060771100702,1.1873404530875451,1.3029534629579889,1.3744360978112324,1.894296483231191,1.7170048996830189,2.0310376508266565,1.9733168699745609,1.757555315635726
t11,0.99885463187686563,1.0064689104748792,0.61120367821040056,1.0871919086191528,1.1681086301275414,0.75520882510671439,1.3620391213478242,1.6600154694495777,0.92668360780595038,0.60222153492536379,0.62029469860965925,0.5889468521008131,0,1.1310640636303595,1.1493576534734788,1.7170048996830189,1.4261807514264462,1.5575838181952646,1.7170048996830189,1.1971445142630595,1.4396946305534546,1.3144040670560801,1.2273499386165145,1.5111772654066988,1.6242944327076363,1.6070522940391125,1.7786834733607484,1.9197226469879514,1.7786834733607484,1.8228138483779481
t14,1.1493576534734788,1.2916750549345832,0.96914777830558141,1.3498437306939894,1.2805637405957282,1.1132060771100702,1.641942305765282,1.5263292958948378,1.1971445142630595,0.97646490951460474,0.95472425685966544,0.96190134512177861,1.1310640636303595,0,0.72306104678287775,1.7170048996830189,1.3144040670560801,1.2916750549345832,1.2070784343255752,0.947615198893758,1.09576343048687,1.1132060771100702,1.0538530866910276,1.2696146410298634,1.3744360978112324,1.4963252949345636,1.5111772654066988,1.9197226469879514,1.6600154694495777,1.5737134721109867
t2,1.1681086301275414,1.1971445142630595,0.99885463187686563,1.3378434746841583,1.2916750549345832,1.1493576534734788,1.6975232848805737,1.6242944327076363,1.1586745434723968,1.0377234327753055,1.0219333758769309,1.0377234327753055,1.1493576534734788,0.72306104678287775,0,1.7370060849946398,1.070337266730109,1.0871919086191528,1.2481846116968216,0.88649542320537067,1.1971445142630595,1.0141612856002711,1.0064689104748792,1.2481846116968216,1.3378434746841583,1.3144040670560801,1.4129060686018955,1.5417937612968899,1.5575838181952646,1.3744360978112324
t17,1.8458925923780138,1.894296483231191,1.894296483231191,2.8856133632179279,1.9460411368464041,1.8697041161139474,2.1269126794590698,2.2368652851029767,1.7170048996830189,1.6785349288923559,1.6975232848805737,1.7786834733607484,1.7170048996830189,1.7170048996830189,1.7370060849946398,0,1.2171456995746808,1.2273499386165145,1.9197226469879514,1.4963252949345636,1.8697041161139474,1.7370060849946398,1.8458925923780138,2.1269126794590698,2.0616541467168483,2.0016221159616951,1.9197226469879514,2.1983953143123132,2.1618026911852399,1.7170048996830189
t22,1.5111772654066988,1.4534564845546023,1.2916750549345832,1.7786834733607484,1.7170048996830189,1.3144040670560801,2.1983953143123132,2.5815145321368074,1.4963252949345636,1.4963252949345636,1.5417937612968899,1.5111772654066988,1.4261807514264462,1.3144040670560801,1.070337266730109,1.2171456995746808,0,0.14761968224762723,1.6600154694495777,1.2696146410298634,1.3870414365485186,1.2171456995746808,1.2481846116968216,1.6785349288923559,1.4674755843137168,1.6975232848805737,1.5575838181952646,1.8697041161139474,1.7370060849946398,1.6785349288923559
t13,1.4396946305534546,1.4129060686018955,1.2805637405957282,1.5901976521500683,1.7370060849946398,1.3378434746841583,2.4659015222663618,2.5815145321368074,1.6070522940391125,1.4674755843137168,1.3998622615679932,1.4129060686018955,1.5575838181952646,1.2916750549345832,1.0871919086191528,1.2273499386165145,0.14761968224762723,0,1.7786834733607484,1.2481846116968216,1.3998622615679932,1.3498437306939894,1.2916750549345832,1.6600154694495777,1.6070522940391125,1.641942305765282,1.5111772654066988,1.757555315635726,1.5901976521500683,1.5417937612968899
t10,1.4129060686018955,1.5417937612968899,1.5263292958948378,1.9460411368464041,1.8228138483779481,1.5575838181952646,1.7370060849946398,1.9197226469879514,1.3620391213478242,1.3998622615679932,1.5575838181952646,1.4817617305417374,1.7170048996830189,1.2070784343255752,1.2481846116968216,1.9197226469879514,1.6600154694495777,1.7786834733607484,0,0.99885463187686563,1.3744360978112324,1.4129060686018955,1.3144040670560801,1.2916750549345832,1.3260322069580539,1.4129060686018955,1.6070522940391125,1.6242944327076363,1.641942305765282,1.5737134721109867
t21,1.3498437306939894,1.5111772654066988,1.0297868507774026,1.5111772654066988,1.3744360978112324,1.2805637405957282,2.0016221159616951,1.9197226469879514,1.2916750549345832,1.09576343048687,1.1044340472876772,1.1401550840296177,1.1971445142630595,0.947615198893758,0.88649542320537067,1.4963252949345636,1.2696146410298634,1.2481846116968216,0.99885463187686563,0,1.1681086301275414,1.070337266730109,0.93359609913464325,1.1681086301275414,1.3029534629579889,1.2916750549345832,1.4396946305534546,1.5575838181952646,1.6600154694495777,1.4396946305534546
t25,1.5575838181952646,1.757555315635726,1.4674755843137168,1.6242944327076363,1.4674755843137168,1.6242944327076363,1.9197226469879514,1.7370060849946398,1.4674755843137168,1.3744360978112324,1.3870414365485186,1.4534564845546023,1.4396946305534546,1.09576343048687,1.1971445142630595,1.8697041161139474,1.3870414365485186,1.3998622615679932,1.3744360978112324,1.1681086301275414,0,1.1401550840296177,1.1220819203453227,1.4129060686018955,1.3378434746841583,1.4261807514264462,1.6600154694495777,1.757555315635726,1.6975232848805737,1.5575838181952646
t8,1.5263292958948378,1.4674755843137168,1.1132060771100702,1.4674755843137168,1.3498437306939894,1.2588230879407885,1.9460411368464041,1.6070522940391125,1.4396946305534546,1.1681086301275414,1.1220819203453227,1.1132060771100702,1.3144040670560801,1.1132060771100702,1.0141612856002711,1.7370060849946398,1.2171456995746808,1.3498437306939894,1.4129060686018955,1.070337266730109,1.1401550840296177,0,0.28338745580639324,1.0871919086191528,1.1493576534734788,1.4674755843137168,1.7786834733607484,1.7786834733607484,1.6600154694495777,1.8228138483779481
t29,1.4817617305417374,1.6242944327076363,1.1220819203453227,1.4674755843137168,1.4396946305534546,1.3870414365485186,1.757555315635726,1.6785349288923559,1.3998622615679932,1.2273499386165145,1.1586745434723968,1.1873404530875451,1.2273499386165145,1.0538530866910276,1.0064689104748792,1.8458925923780138,1.2481846116968216,1.2916750549345832,1.3144040670560801,0.93359609913464325,1.1220819203453227,0.28338745580639324,0,1.1401550840296177,1.1971445142630595,1.4534564845546023,1.5737134721109867,1.894296483231191,1.7170048996830189,1.7370060849946398
t23,1.8004241260156872,1.6600154694495777,1.4129060686018955,1.5111772654066988,1.5575838181952646,1.4817617305417374,1.8697041161139474,1.8458925923780138,1.6242944327076363,1.5575838181952646,1.4534564845546023,1.3029534629579889,1.5111772654066988,1.2696146410298634,1.2481846116968216,2.1269126794590698,1.6785349288923559,1.6600154694495777,1.2916750549345832,1.1681086301275414,1.4129060686018955,1.0871919086191528,1.1401550840296177,0,0.23809067308908832,1.9197226469879514,1.7370060849946398,1.6975232848805737,2.0935738575309442,1.6070522940391125
t5,1.8697041161139474,1.6785349288923559,1.4674755843137168,1.6600154694495777,1.3998622615679932,1.5417937612968899,1.8458925923780138,1.8458925923780138,1.5737134721109867,1.6242944327076363,1.5575838181952646,1.3744360978112324,1.6242944327076363,1.3744360978112324,1.3378434746841583,2.0616541467168483,1.4674755843137168,1.6070522940391125,1.3260322069580539,1.3029534629579889,1.3378434746841583,1.1493576534734788,1.1971445142630595,0.23809067308908832,0,2.0935738575309442,1.8004241260156872,1.9460411368464041,1.757555315635726,1.5901976521500683
t18,1.7370060849946398,1.8458925923780138,1.8004241260156872,1.6070522940391125,1.7370060849946398,1.5575838181952646,1.8458925923780138,2.2368652851029767,1.7370060849946398,1.5737134721109867,1.5575838181952646,1.894296483231191,1.6070522940391125,1.4963252949345636,1.3144040670560801,2.0016221159616951,1.6975232848805737,1.641942305765282,1.4129060686018955,1.2916750549345832,1.4261807514264462,1.4674755843137168,1.4534564845546023,1.9197226469879514,2.0935738575309442,0,0.947615198893758,1.1681086301275414,1.0871919086191528,0.86085189964416109
t3,1.7170048996830189,1.894296483231191,1.6070522940391125,1.9197226469879514,2.0016221159616951,1.8004241260156872,2.4659015222663618,2.4659015222663618,1.8004241260156872,1.641942305765282,1.8697041161139474,1.7170048996830189,1.7786834733607484,1.5111772654066988,1.4129060686018955,1.9197226469879514,1.5575838181952646,1.5111772654066988,1.6070522940391125,1.4396946305534546,1.6600154694495777,1.7786834733607484,1.5737134721109867,1.7370060849946398,1.8004241260156872,0.947615198893758,0,1.0219333758769309,0.91304686849355732,0.64824824470758302
t19,2.1269126794590698,2.1983953143123132,1.8697041161139474,1.6242944327076363,1.6070522940391125,1.6600154694495777,2.0310376508266565,1.8458925923780138,2.2368652851029767,1.757555315635726,1.8697041161139474,2.0310376508266565,1.9197226469879514,1.9197226469879514,1.5417937612968899,2.1983953143123132,1.8697041161139474,1.757555315635726,1.6242944327076363,1.5575838181952646,1.757555315635726,1.7786834733607484,1.894296483231191,1.6975232848805737,1.9460411368464041,1.1681086301275414,1.0219333758769309,0,0.61573541405237253,0.65780251404065526
t7,1.7170048996830189,1.757555315635726,1.757555315635726,2.0616541467168483,2.0016221159616951,1.8004241260156872,2.2774157010556841,2.1983953143123132,1.8004241260156872,1.6975232848805737,1.5737134721109867,1.9733168699745609,1.7786834733607484,1.6600154694495777,1.5575838181952646,2.1618026911852399,1.7370060849946398,1.5901976521500683,1.641942305765282,1.6600154694495777,1.6975232848805737,1.6600154694495777,1.7170048996830189,2.0935738575309442,1.757555315635726,1.0871919086191528,0.91304686849355732,0.61573541405237253,0,0.42422539519573921
t26,1.6242944327076363,1.7786834733607484,1.5575838181952646,1.7370060849946398,1.6975232848805737,1.4396946305534546,3.1013749175567664,2.4141568686511499,1.7170048996830189,1.5111772654066988,1.4534564845546023,1.757555315635726,1.8228138483779481,1.5737134721109867,1.3744360978112324,1.7170048996830189,1.6785349288923559,1.5417937612968899,1.5737134721109867,1.4396946305534546,1.5575838181952646,1.8228138483779481,1.7370060849946398,1.6070522940391125,1.5901976521500683,0.86085189964416109,0.64824824470758302,0.65780251404065526,0.42422539519573921,0
