taxon,t4,t18,t7,t14,t17,t28,t11,t27,t23,t24,t21,t5,t22,t3,t9,t16,t12,t2,t19,t30,t1,t26,t20,t6,t10,t15,t25,t29,t13,t8
t21,1.2588230879407885,1.2171456995746808,1.3620391213478242,1.3620391213478242,1.3378434746841583,0.76070335517576904,0.46399374642690439,0.4102715043224634,0.42071250821141948,0.26323269211807104,0,0.038996471338785248,0.049604851878408802,0.8800018761480346,0.84217873592786563,0.95472425685966544,0.77181466951462441,0.89965365544355269,0.89304568318193644,1.0064689104748792,0.96190134512177861,0.92668360780595038,0.95472425685966544,0.8800018761480346,0.95472425685966544,0.91304686849355732,0.99885463187686563,0.93359609913464325,1.0297868507774026,0.99131687998673979
t5,1.2481846116968216,1.1971445142630595,1.3260322069580539,1.3144040670560801,1.3744360978112324,0.72306104678287775,0.46029003519646744,0.42775481347379873,0.43130091937075821,0.26323269211807104,0.038996471338785248,0,0.020271504290939445,0.86718105112855959,0.8299833452740305,0.94057289363137841,0.7830930775380297,0.85457571239127339,0.88649542320537067,0.99131687998673979,0.93359609913464325,0.89965365544355269,0.91983424513349588,0.8483516102802523,0.95472425685966544,0.90632036600648735,0.99885463187686563,0.94057289363137841,1.0377234327753055,1.0141612856002711
t22,1.2273499386165145,1.1873404530875451,1.3498437306939894,1.3029534629579889,1.3870414365485186,0.74975425560990439,0.4827917229243166,0.44204095970181967,0.42422539519573921,0.27468329621616228,0.049604851878408802,0.020271504290939445,0,0.90632036600648735,0.85457571239127339,0.95472425685966544,0.80033521620655379,0.8483516102802523,0.86085189964416109,0.99885463187686563,0.95472425685966544,0.94057289363137841,0.95472425685966544,0.87356406837949097,0.97646490951460474,0.92668360780595038,1.0297868507774026,0.95472425685966544,1.0219333758769309,1.0141612856002711
t3,1.3744360978112324,1.3870414365485186,1.2588230879407885,1.2070784343255752,1.1873404530875451,0.8800018761480346,0.89965365544355269,0.92668360780595038,0.85457571239127339,0.90632036600648735,0.8800018761480346,0.86718105112855959,0.90632036600648735,0,0.10272439130486807,0.5421895041702115,0.65301016546657698,0.81205420463386457,0.85457571239127339,0.99885463187686563,0.94057289363137841,0.87356406837949097,0.87356406837949097,0.96190134512177861,0.947615198893758,0.92668360780595038,0.92668360780595038,0.8800018761480346,1.0141612856002711,0.95472425685966544
t9,1.3620391213478242,1.4396946305534546,1.2696146410298634,1.177662899460614,1.2070784343255752,0.83605625294849484,0.86085189964416109,0.947615198893758,0.87356406837949097,0.90632036600648735,0.84217873592786563,0.8299833452740305,0.85457571239127339,0.10272439130486807,0,0.55885685675874419,0.65301016546657698,0.8299833452740305,0.85457571239127339,0.99885463187686563,0.96190134512177861,0.88649542320537067,0.89304568318193644,0.91983424513349588,0.93359609913464325,0.94057289363137841,0.89965365544355269,0.92668360780595038,0.99131687998673979,0.96190134512177861
t16,1.2171456995746808,1.4817617305417374,1.1132060771100702,1.2916750549345832,1.1586745434723968,0.8483516102802523,0.92668360780595038,0.92668360780595038,0.94057289363137841,0.97646490951460474,0.95472425685966544,0.94057289363137841,0.95472425685966544,0.5421895041702115,0.55885685675874419,0,0.67728412884310085,0.94057289363137841,0.82395921650108217,0.88649542320537067,0.91304686849355732,0.8299833452740305,0.86718105112855959,0.99131687998673979,0.90632036600648735,0.92668360780595038,0.86718105112855959,0.8299833452740305,1.1310640636303595,1.1310640636303595
t12,1.1586745434723968,1.2273499386165145,1.1873404530875451,1.2588230879407885,1.078717242178703,0.80033521620655379,0.6723660784334814,0.92668360780595038,0.84217873592786563,0.82395921650108217,0.77181466951462441,0.7830930775380297,0.80033521620655379,0.65301016546657698,0.65301016546657698,0.67728412884310085,0,0.80617182153809508,0.77181466951462441,0.97646490951460474,0.98385413184686354,0.95472425685966544,0.91983424513349588,0.87356406837949097,0.947615198893758,0.91304686849355732,0.89965365544355269,0.90632036600648735,1.0620498895901702,0.99131687998673979
t2,1.2376949302157663,1.2805637405957282,1.1493576534734788,1.2273499386165145,1.3744360978112324,0.78879652707694436,0.81798308926419949,0.95472425685966544,0.90632036600648735,0.8299833452740305,0.89965365544355269,0.85457571239127339,0.8483516102802523,0.81205420463386457,0.8299833452740305,0.94057289363137841,0.80617182153809508,0,0.38311921782449287,0.97646490951460474,0.96190134512177861,0.93359609913464325,0.91304686849355732,0.88649542320537067,1.0297868507774026,0.87356406837949097,0.947615198893758,0.94057289363137841,0.96914777830558141,0.99885463187686563
t19,1.2805637405957282,1.3144040670560801,1.1586745434723968,1.1586745434723968,1.2588230879407885,0.85457571239127339,0.78879652707694436,0.92668360780595038,0.94057289363137841,0.80617182153809508,0.89304568318193644,0.88649542320537067,0.86085189964416109,0.85457571239127339,0.85457571239127339,0.82395921650108217,0.77181466951462441,0.38311921782449287,0,1.0297868507774026,0.89965365544355269,0.86085189964416109,0.86085189964416109,0.8800018761480346,0.947615198893758,0.84217873592786563,0.90632036600648735,0.92668360780595038,0.94057289363137841,0.98385413184686354
t30,1.2376949302157663,1.2376949302157663,1.2588230879407885,1.1873404530875451,1.1310640636303595,0.89965365544355269,1.0219333758769309,0.96914777830558141,1.0064689104748792,1.0457448996128658,1.0064689104748792,0.99131687998673979,0.99885463187686563,0.99885463187686563,0.99885463187686563,0.88649542320537067,0.97646490951460474,0.97646490951460474,1.0297868507774026,0,0.71783454479580766,0.79454368163612132,0.78879652707694436,0.73362460169418187,0.7830930775380297,0.73896270252082974,0.89965365544355269,0.89304568318193644,1.09576343048687,1.1310640636303595
t1,1.5417937612968899,1.4396946305534546,1.1971445142630595,1.2376949302157663,1.1401550840296177,0.92668360780595038,0.98385413184686354,1.0219333758769309,1.0620498895901702,1.0457448996128658,0.96190134512177861,0.93359609913464325,0.95472425685966544,0.94057289363137841,0.96190134512177861,0.91304686849355732,0.98385413184686354,0.96190134512177861,0.89965365544355269,0.71783454479580766,0,0.42071250821141948,0.41373571371468421,0.4102715043224634,0.5380799048467424,0.5380799048467424,0.8800018761480346,0.947615198893758,0.99885463187686563,0.96914777830558141
t26,1.3378434746841583,1.5575838181952646,1.3144040670560801,1.1493576534734788,1.1493576534734788,0.99131687998673979,0.96914777830558141,1.0297868507774026,1.0141612856002711,0.96914777830558141,0.92668360780595038,0.89965365544355269,0.94057289363137841,0.87356406837949097,0.88649542320537067,0.8299833452740305,0.95472425685966544,0.93359609913464325,0.86085189964416109,0.79454368163612132,0.42071250821141948,0,0.066896684103353213,0.38645998058652814,0.49430090018031192,0.48660852505492014,0.78879652707694436,0.78879652707694436,0.92668360780595038,0.88649542320537067
t20,1.3620391213478242,1.4534564845546023,1.3260322069580539,1.1310640636303595,1.177662899460614,0.97646490951460474,0.947615198893758,1.0064689104748792,1.0297868507774026,0.947615198893758,0.95472425685966544,0.91983424513349588,0.95472425685966544,0.87356406837949097,0.89304568318193644,0.86718105112855959,0.91983424513349588,0.91304686849355732,0.86085189964416109,0.78879652707694436,0.41373571371468421,0.066896684103353213,0,0.389815690882719,0.52588451419290716,0.47899424645690669,0.78879652707694436,0.7830930775380297,0.91983424513349588,0.88649542320537067
t6,1.3870414365485186,1.3998622615679932,1.2805637405957282,1.1681086301275414,1.1971445142630595,0.88649542320537067,0.92668360780595038,0.96190134512177861,0.93359609913464325,0.89965365544355269,0.8800018761480346,0.8483516102802523,0.87356406837949097,0.96190134512177861,0.91983424513349588,0.99131687998673979,0.87356406837949097,0.88649542320537067,0.8800018761480346,0.73362460169418187,0.4102715043224634,0.38645998058652814,0.389815690882719,0,0.51388425818307626,0.50598944844283555,0.91304686849355732,0.81205420463386457,0.96914777830558141,0.92668360780595038
t10,1.4674755843137168,1.4817617305417374,1.4129060686018955,1.3260322069580539,1.2070784343255752,0.89304568318193644,0.90632036600648735,1.0457448996128658,0.93359609913464325,1.0297868507774026,0.95472425685966544,0.95472425685966544,0.97646490951460474,0.947615198893758,0.93359609913464325,0.90632036600648735,0.947615198893758,1.0297868507774026,0.947615198893758,0.7830930775380297,0.5380799048467424,0.49430090018031192,0.52588451419290716,0.51388425818307626,0,0.33784685552917515,0.96914777830558141,0.86085189964416109,0.95472425685966544,1.0620498895901702
t15,1.5111772654066988,1.4261807514264462,1.2805637405957282,1.2273499386165145,1.2481846116968216,0.87356406837949097,0.8800018761480346,0.947615198893758,0.92668360780595038,0.94057289363137841,0.91304686849355732,0.90632036600648735,0.92668360780595038,0.92668360780595038,0.94057289363137841,0.92668360780595038,0.91304686849355732,0.87356406837949097,0.84217873592786563,0.73896270252082974,0.5380799048467424,0.48660852505492014,0.47899424645690669,0.50598944844283555,0.33784685552917515,0,0.81205420463386457,0.87356406837949097,0.96190134512177861,0.98385413184686354
t25,1.3498437306939894,1.3620391213478242,1.2805637405957282,1.1681086301275414,1.3144040670560801,0.87356406837949097,0.96190134512177861,1.1493576534734788,1.0457448996128658,0.99131687998673979,0.99885463187686563,0.99885463187686563,1.0297868507774026,0.92668360780595038,0.89965365544355269,0.86718105112855959,0.89965365544355269,0.947615198893758,0.90632036600648735,0.89965365544355269,0.8800018761480346,0.78879652707694436,0.78879652707694436,0.91304686849355732,0.96914777830558141,0.81205420463386457,0,0.76623843564898575,1.0457448996128658,1.1132060771100702
t29,1.4129060686018955,1.4674755843137168,1.1493576534734788,1.1044340472876772,1.2376949302157663,0.85457571239127339,0.90632036600648735,1.1044340472876772,1.0064689104748792,0.90632036600648735,0.93359609913464325,0.94057289363137841,0.95472425685966544,0.8800018761480346,0.92668360780595038,0.8299833452740305,0.90632036600648735,0.94057289363137841,0.92668360780595038,0.89304568318193644,0.947615198893758,0.78879652707694436,0.7830930775380297,0.81205420463386457,0.86085189964416109,0.87356406837949097,0.76623843564898575,0,1.0377234327753055,0.91983424513349588
t13,1.4817617305417374,1.4817617305417374,1.1220819203453227,1.2916750549345832,1.2481846116968216,0.98385413184686354,1.0620498895901702,1.09576343048687,0.93359609913464325,0.93359609913464325,1.0297868507774026,1.0377234327753055,1.0219333758769309,1.0141612856002711,0.99131687998673979,1.1310640636303595,1.0620498895901702,0.96914777830558141,0.94057289363137841,1.09576343048687,0.99885463187686563,0.92668360780595038,0.91983424513349588,0.96914777830558141,0.95472425685966544,0.96190134512177861,1.0457448996128658,1.0377234327753055,0,0.22178568311178387
t8,1.4534564845546023,1.3870414365485186,1.1044340472876772,1.1873404530875451,1.2588230879407885,0.97646490951460474,1.070337266730109,1.070337266730109,1.0141612856002711,0.94057289363137841,0.99131687998673979,1.0141612856002711,1.0141612856002711,0.95472425685966544,0.96190134512177861,1.1310640636303595,0.99131687998673979,0.99885463187686563,0.98385413184686354,1.1310640636303595,0.96914777830558141,0.88649542320537067,0.88649542320537067,0.92668360780595038,1.0620498895901702,0.98385413184686354,1.1132060771100702,0.91983424513349588,0.22178568311178387,0
