taxon,t13,t27,t2,t12,t11,t7,t8,t20,t26,t29,t30,t1,t16,t9,t5,t25,t15,t4,t23,t17,t18,t19,t3,t28,t14,t10,t22,t6,t21,t24
t25,0.60222153492536379,0.70748955319655582,0.66748006766758605,0.65780251404065526,0.64351636781263444,0.62488186887273622,0.59777048328550286,0.6723660784334814,0.65780251404065526,0.58457366186771831,0.59334569169011175,0.62949726805352002,0.51786304735534616,0.52588451419290716,0.24637805022902709,0,0.42422539519573921,0.46029003519646744,0.44565542452878121,0.42775481347379873,0.38311921782449287,0.37979327002359364,0.36338123658646282,0.5889468521008131,0.59334569169011175,0.58022582360447383,0.55885685675874419,0.62949726805352002,0.64351636781263444,0.5421895041702115
t15,0.6723660784334814,0.6922347900187138,0.6922347900187138,0.66748006766758605,0.69728531415472172,0.6922347900187138,0.68223464186661475,0.75520882510671439,0.75520882510671439,0.66748006766758605,0.66748006766758605,0.6723660784334814,0.62949726805352002,0.60222153492536379,0.50207299045697196,0.42422539519573921,0,0.20582763427632023,0.26607899534448465,0.36338123658646282,0.41373571371468421,0.41721599838206097,0.4102715043224634,0.60669916016524172,0.60669916016524172,0.62949726805352002,0.60222153492536379,0.62949726805352002,0.60222153492536379,0.55465516509724178
t4,0.64824824470758302,0.70237007939375584,0.69728531415472172,0.70237007939375584,0.67728412884310085,0.66748006766758605,0.67728412884310085,0.77181466951462441,0.76070335517576904,0.6723660784334814,0.6723660784334814,0.66748006766758605,0.58022582360447383,0.60222153492536379,0.5380799048467424,0.46029003519646744,0.20582763427632023,0,0.26893614165698548,0.37979327002359364,0.42775481347379873,0.43130091937075821,0.43486387143970651,0.60222153492536379,0.60222153492536379,0.63414124573946085,0.6388141580524378,0.65780251404065526,0.61573541405237253,0.59334569169011175
t23,0.68223464186661475,0.6922347900187138,0.72306104678287775,0.72832422627686255,0.70748955319655582,0.62029469860965925,0.59777048328550286,0.68721804890561622,0.70237007939375584,0.62488186887273622,0.62029469860965925,0.62949726805352002,0.60669916016524172,0.55885685675874419,0.54632174602843875,0.44565542452878121,0.26607899534448465,0.26893614165698548,0,0.38645998058652814,0.4102715043224634,0.4102715043224634,0.42422539519573921,0.58457366186771831,0.58457366186771831,0.57160503903517257,0.55465516509724178,0.62488186887273622,0.63414124573946085,0.54632174602843875
t17,0.61120367821040056,0.65780251404065526,0.65301016546657698,0.63414124573946085,0.66748006766758605,0.61573541405237253,0.59334569169011175,0.75520882510671439,0.74975425560990439,0.63414124573946085,0.6388141580524378,0.65780251404065526,0.55047688131015038,0.54632174602843875,0.47521590093443866,0.42775481347379873,0.36338123658646282,0.37979327002359364,0.38645998058652814,0,0.25475802567762096,0.25757228789153375,0.37648200636675599,0.60222153492536379,0.59777048328550286,0.55885685675874419,0.58022582360447383,0.53399270127106879,0.57590304506691137,0.50992646535744346
t18,0.6723660784334814,0.67728412884310085,0.62029469860965925,0.62949726805352002,0.6388141580524378,0.64824824470758302,0.62949726805352002,0.69728531415472172,0.68721804890561622,0.67728412884310085,0.68721804890561622,0.68223464186661475,0.54632174602843875,0.55465516509724178,0.43486387143970651,0.38311921782449287,0.41373571371468421,0.42775481347379873,0.4102715043224634,0.25475802567762096,0,0.0020026714169091905,0.4102715043224634,0.57590304506691137,0.60222153492536379,0.55885685675874419,0.56733152319919422,0.64351636781263444,0.6723660784334814,0.5889468521008131
t19,0.66748006766758605,0.67728412884310085,0.62029469860965925,0.62949726805352002,0.6388141580524378,0.64351636781263444,0.62488186887273622,0.6922347900187138,0.68223464186661475,0.68223464186661475,0.6922347900187138,0.67728412884310085,0.54632174602843875,0.55465516509724178,0.43130091937075821,0.37979327002359364,0.41721599838206097,0.43130091937075821,0.4102715043224634,0.25757228789153375,0.0020026714169091905,0,0.41373571371468421,0.57590304506691137,0.59777048328550286,0.55465516509724178,0.56308222004743624,0.6388141580524378,0.6723660784334814,0.59334569169011175
t3,0.64351636781263444,0.64824824470758302,0.66262568178837311,0.65780251404065526,0.66262568178837311,0.55047688131015038,0.53399270127106879,0.65780251404065526,0.65301016546657698,0.60669916016524172,0.61120367821040056,0.60222153492536379,0.46771583843350129,0.49817687779914388,0.38311921782449287,0.36338123658646282,0.4102715043224634,0.43486387143970651,0.42422539519573921,0.37648200636675599,0.4102715043224634,0.41373571371468421,0,0.5421895041702115,0.51786304735534616,0.53399270127106879,0.53399270127106879,0.52186305683686807,0.50598944844283555,0.46029003519646744
t28,0.58457366186771831,0.66748006766758605,0.59334569169011175,0.60669916016524172,0.62488186887273622,0.58022582360447383,0.57160503903517257,0.65301016546657698,0.62029469860965925,0.59334569169011175,0.59777048328550286,0.56308222004743624,0.55465516509724178,0.59334569169011175,0.62949726805352002,0.5889468521008131,0.60669916016524172,0.60222153492536379,0.58457366186771831,0.60222153492536379,0.57590304506691137,0.57590304506691137,0.5421895041702115,0,0.13076504035858325,0.2084638408569035,0.26607899534448465,0.45660452409464575,0.40682322238599133,0.42775481347379873
t14,0.61573541405237253,0.66748006766758605,0.59334569169011175,0.60222153492536379,0.64351636781263444,0.59777048328550286,0.60669916016524172,0.66262568178837311,0.62029469860965925,0.59334569169011175,0.59777048328550286,0.53399270127106879,0.55465516509724178,0.60222153492536379,0.61120367821040056,0.59334569169011175,0.60669916016524172,0.60222153492536379,0.58457366186771831,0.59777048328550286,0.60222153492536379,0.59777048328550286,0.51786304735534616,0.13076504035858325,0,0.20320066136291862,0.22989387018994561,0.41721599838206097,0.39657249333949346,0.389815690882719
t10,0.57590304506691137,0.65301016546657698,0.58022582360447383,0.58457366186771831,0.64351636781263444,0.6388141580524378,0.62949726805352002,0.62029469860965925,0.62488186887273622,0.57160503903517257,0.58022582360447383,0.55465516509724178,0.58022582360447383,0.57160503903517257,0.61120367821040056,0.58022582360447383,0.62949726805352002,0.63414124573946085,0.57160503903517257,0.55885685675874419,0.55885685675874419,0.55465516509724178,0.53399270127106879,0.2084638408569035,0.20320066136291862,0,0.27757347320315484,0.42775481347379873,0.43844383050419988,0.39657249333949346
t22,0.61573541405237253,0.67728412884310085,0.60222153492536379,0.59777048328550286,0.62029469860965925,0.58022582360447383,0.57160503903517257,0.61573541405237253,0.62949726805352002,0.54632174602843875,0.55047688131015038,0.54632174602843875,0.56733152319919422,0.5889468521008131,0.54632174602843875,0.55885685675874419,0.60222153492536379,0.6388141580524378,0.55465516509724178,0.58022582360447383,0.56733152319919422,0.56308222004743624,0.53399270127106879,0.26607899534448465,0.22989387018994561,0.27757347320315484,0,0.43130091937075821,0.45660452409464575,0.36663503778541151
t6,0.58457366186771831,0.62949726805352002,0.60222153492536379,0.60222153492536379,0.62949726805352002,0.58457366186771831,0.5889468521008131,0.72832422627686255,0.71783454479580766,0.62949726805352002,0.63414124573946085,0.62949726805352002,0.56733152319919422,0.59334569169011175,0.60669916016524172,0.62949726805352002,0.62949726805352002,0.65780251404065526,0.62488186887273622,0.53399270127106879,0.64351636781263444,0.6388141580524378,0.52186305683686807,0.45660452409464575,0.41721599838206097,0.42775481347379873,0.43130091937075821,0,0.2005828576580922,0.21376421627422293
t21,0.61573541405237253,0.6723660784334814,0.62949726805352002,0.64351636781263444,0.66748006766758605,0.62029469860965925,0.60669916016524172,0.70748955319655582,0.73362460169418187,0.62029469860965925,0.62488186887273622,0.62488186887273622,0.59334569169011175,0.63414124573946085,0.6388141580524378,0.64351636781263444,0.60222153492536379,0.61573541405237253,0.63414124573946085,0.57590304506691137,0.6723660784334814,0.6723660784334814,0.50598944844283555,0.40682322238599133,0.39657249333949346,0.43844383050419988,0.45660452409464575,0.2005828576580922,0,0.22718138983730418
t24,0.5889468521008131,0.60669916016524172,0.55885685675874419,0.55885685675874419,0.61120367821040056,0.55465516509724178,0.5421895041702115,0.66748006766758605,0.68721804890561622,0.57160503903517257,0.57590304506691137,0.56308222004743624,0.55047688131015038,0.5421895041702115,0.57590304506691137,0.5421895041702115,0.55465516509724178,0.59334569169011175,0.54632174602843875,0.50992646535744346,0.5889468521008131,0.59334569169011175,0.46029003519646744,0.42775481347379873,0.389815690882719,0.39657249333949346,0.36663503778541151,0.21376421627422293,0.22718138983730418,0
