taxon,t14,t24,t30,t26,t6,t9,t2,t3,t21,t10,t19,t27,t8,t13,t17,t15,t22,t18,t28,t5,t7,t16,t20,t1,t29,t12,t23,t11,t25,t4
t19,1.2070784343255752,1.1586745434723968,1.1401550840296177,1.0377234327753055,1.2376949302157663,1.3029534629579889,1.1401550840296177,1.1586745434723968,0.49044485055499798,0.62949726805352002,0,0.098151206403779223,0.61120367821040056,0.41373571371468421,1.0219333758769309,1.0297868507774026,1.0620498895901702,1.1493576534734788,1.2171456995746808,1.078717242178703,1.2588230879407885,1.2273499386165145,1.3144040670560801,1.3744360978112324,1.2171456995746808,1.3144040670560801,1.2273499386165145,1.3144040670560801,1.5417937612968899,1.2696146410298634
t27,1.177662899460614,1.1401550840296177,1.2481846116968216,0.99885463187686563,1.2588230879407885,1.3260322069580539,1.1493576534734788,1.1873404530875451,0.52588451419290716,0.65301016546657698,0.098151206403779223,0,0.61573541405237253,0.4102715043224634,1.0141612856002711,1.0457448996128658,1.1220819203453227,1.1493576534734788,1.2916750549345832,1.1220819203453227,1.1971445142630595,1.177662899460614,1.3378434746841583,1.3744360978112324,1.3029534629579889,1.3620391213478242,1.2273499386165145,1.2273499386165145,1.5901976521500683,1.3144040670560801
t8,1.2171456995746808,1.3260322069580539,1.4129060686018955,1.1873404530875451,1.3029534629579889,1.4396946305534546,1.2588230879407885,1.2696146410298634,0.77743267331149268,0.89965365544355269,0.61120367821040056,0.61573541405237253,0,0.73362460169418187,1.09576343048687,1.0538530866910276,1.2696146410298634,1.2481846116968216,1.4534564845546023,1.3378434746841583,1.5417937612968899,1.4396946305534546,1.5901976521500683,1.4534564845546023,1.5111772654066988,1.2916750549345832,1.3870414365485186,1.3870414365485186,1.4674755843137168,1.3378434746841583
t13,1.2171456995746808,1.177662899460614,1.3378434746841583,1.1310640636303595,1.3870414365485186,1.3744360978112324,1.2696146410298634,1.2070784343255752,0.74433906962978913,0.8299833452740305,0.41373571371468421,0.4102715043224634,0.73362460169418187,0,1.1220819203453227,1.1132060771100702,1.1586745434723968,1.1873404530875451,1.3498437306939894,1.1401550840296177,1.2805637405957282,1.2805637405957282,1.2376949302157663,1.3260322069580539,1.3498437306939894,1.4674755843137168,1.3870414365485186,1.5111772654066988,1.5737134721109867,1.5111772654066988
t17,0.54632174602843875,0.58457366186771831,0.87356406837949097,0.39997385971353699,0.98385413184686354,0.86718105112855959,0.58457366186771831,0.8800018761480346,0.73362460169418187,0.8299833452740305,1.0219333758769309,1.0141612856002711,1.09576343048687,1.1220819203453227,0,0.051744653615213576,0.6723660784334814,0.69728531415472172,1.0457448996128658,0.61120367821040056,0.88649542320537067,0.79454368163612132,1.1681086301275414,0.97646490951460474,0.89304568318193644,0.66748006766758605,0.59777048328550286,0.8299833452740305,1.070337266730109,0.81798308926419949
t15,0.57160503903517257,0.61120367821040056,0.86718105112855959,0.42422539519573921,1.0620498895901702,0.86718105112855959,0.5889468521008131,0.8800018761480346,0.76623843564898575,0.86085189964416109,1.0297868507774026,1.0457448996128658,1.0538530866910276,1.1132060771100702,0.051744653615213576,0,0.65301016546657698,0.71264421266237721,1.09576343048687,0.65301016546657698,0.90632036600648735,0.80033521620655379,1.1873404530875451,1.0377234327753055,0.89304568318193644,0.6922347900187138,0.61573541405237253,0.85457571239127339,1.0871919086191528,0.81798308926419949
t22,0.80033521620655379,0.83605625294849484,1.0871919086191528,0.71783454479580766,1.1220819203453227,1.070337266730109,0.85457571239127339,1.0064689104748792,0.98385413184686354,1.1132060771100702,1.0620498895901702,1.1220819203453227,1.2696146410298634,1.1586745434723968,0.6723660784334814,0.65301016546657698,0,0.22178568311178387,0.79454368163612132,0.26323269211807104,0.72832422627686255,0.65780251404065526,1.070337266730109,0.91983424513349588,0.74433906962978913,0.60669916016524172,0.52588451419290716,0.66748006766758605,1.0377234327753055,0.73896270252082974
t18,0.69728531415472172,0.79454368163612132,1.0297868507774026,0.70748955319655582,1.0377234327753055,0.93359609913464325,0.8299833452740305,0.99885463187686563,0.99885463187686563,1.0871919086191528,1.1493576534734788,1.1493576534734788,1.2481846116968216,1.1873404530875451,0.69728531415472172,0.71264421266237721,0.22178568311178387,0,0.8299833452740305,0.31012295985407151,0.73362460169418187,0.68721804890561622,0.99131687998673979,0.82395921650108217,0.73362460169418187,0.59777048328550286,0.52186305683686807,0.64824824470758302,1.0141612856002711,0.71264421266237721
t28,1.09576343048687,1.1681086301275414,1.2070784343255752,0.99131687998673979,1.3498437306939894,1.2588230879407885,1.1310640636303595,1.4129060686018955,1.1873404530875451,1.2916750549345832,1.2171456995746808,1.2916750549345832,1.4534564845546023,1.3498437306939894,1.0457448996128658,1.09576343048687,0.79454368163612132,0.8299833452740305,0,0.79454368163612132,1.0064689104748792,0.90632036600648735,1.2070784343255752,0.97646490951460474,1.0219333758769309,0.92668360780595038,0.89304568318193644,1.0297868507774026,1.2171456995746808,0.99131687998673979
t5,0.74433906962978913,0.81205420463386457,1.078717242178703,0.6723660784334814,1.1220819203453227,0.97646490951460474,0.83605625294849484,1.0538530866910276,0.95472425685966544,1.0377234327753055,1.078717242178703,1.1220819203453227,1.3378434746841583,1.1401550840296177,0.61120367821040056,0.65301016546657698,0.26323269211807104,0.31012295985407151,0.79454368163612132,0,0.62949726805352002,0.59334569169011175,0.97646490951460474,0.86085189964416109,0.69728531415472172,0.51786304735534616,0.44928739288562225,0.56308222004743624,0.99131687998673979,0.65301016546657698
t7,0.89304568318193644,0.98385413184686354,1.1873404530875451,0.96914777830558141,1.1132060771100702,1.1310640636303595,1.1044340472876772,1.1493576534734788,1.0538530866910276,1.1310640636303595,1.2588230879407885,1.1971445142630595,1.5417937612968899,1.2805637405957282,0.88649542320537067,0.90632036600648735,0.72832422627686255,0.73362460169418187,1.0064689104748792,0.62949726805352002,0,0.30409883108112323,0.83605625294849484,0.66748006766758605,0.58457366186771831,0.61573541405237253,0.5380799048467424,0.71264421266237721,1.070337266730109,0.78879652707694436
t16,0.88649542320537067,0.92668360780595038,1.3029534629579889,0.90632036600648735,1.1971445142630595,1.0457448996128658,0.99131687998673979,1.1971445142630595,0.99131687998673979,1.0377234327753055,1.2273499386165145,1.177662899460614,1.4396946305534546,1.2805637405957282,0.79454368163612132,0.80033521620655379,0.65780251404065526,0.68721804890561622,0.90632036600648735,0.59334569169011175,0.30409883108112323,0,0.71783454479580766,0.61573541405237253,0.47899424645690669,0.53399270127106879,0.45660452409464575,0.65780251404065526,0.94057289363137841,0.6922347900187138
t20,1.2273499386165145,1.2481846116968216,1.4674755843137168,1.2481846116968216,1.2273499386165145,1.3378434746841583,1.2916750549345832,1.3620391213478242,1.3620391213478242,1.2805637405957282,1.3144040670560801,1.3378434746841583,1.5901976521500683,1.2376949302157663,1.1681086301275414,1.1873404530875451,1.070337266730109,0.99131687998673979,1.2070784343255752,0.97646490951460474,0.83605625294849484,0.71783454479580766,0,0.3731852977619774,0.60669916016524172,0.8800018761480346,0.93359609913464325,1.0457448996128658,1.1493576534734788,1.0871919086191528
t1,1.1132060771100702,1.1132060771100702,1.4261807514264462,1.0457448996128658,1.1586745434723968,1.1971445142630595,1.1873404530875451,1.3029534629579889,1.3498437306939894,1.3029534629579889,1.3744360978112324,1.3744360978112324,1.4534564845546023,1.3260322069580539,0.97646490951460474,1.0377234327753055,0.91983424513349588,0.82395921650108217,0.97646490951460474,0.86085189964416109,0.66748006766758605,0.61573541405237253,0.3731852977619774,0,0.40339072211543242,0.80617182153809508,0.76070335517576904,1.0297868507774026,1.2171456995746808,0.99131687998673979
t29,0.95472425685966544,1.0141612856002711,1.2481846116968216,0.89304568318193644,1.09576343048687,1.0377234327753055,1.0064689104748792,1.2481846116968216,1.1044340472876772,1.1310640636303595,1.2171456995746808,1.3029534629579889,1.5111772654066988,1.3498437306939894,0.89304568318193644,0.89304568318193644,0.74433906962978913,0.73362460169418187,1.0219333758769309,0.69728531415472172,0.58457366186771831,0.47899424645690669,0.60669916016524172,0.40339072211543242,0,0.60222153492536379,0.58022582360447383,0.82395921650108217,1.0377234327753055,0.81205420463386457
t12,0.76623843564898575,0.91983424513349588,1.2696146410298634,0.76070335517576904,1.0297868507774026,1.078717242178703,0.86085189964416109,1.09576343048687,1.0219333758769309,1.0141612856002711,1.3144040670560801,1.3620391213478242,1.2916750549345832,1.4674755843137168,0.66748006766758605,0.6922347900187138,0.60669916016524172,0.59777048328550286,0.92668360780595038,0.51786304735534616,0.61573541405237253,0.53399270127106879,0.8800018761480346,0.80617182153809508,0.60222153492536379,0,0.19278382724241835,0.61120367821040056,0.87356406837949097,0.64351636781263444
t23,0.71264421266237721,0.77743267331149268,1.1971445142630595,0.71264421266237721,1.0377234327753055,0.94057289363137841,0.84217873592786563,1.1220819203453227,0.90632036600648735,0.95472425685966544,1.2273499386165145,1.2273499386165145,1.3870414365485186,1.3870414365485186,0.59777048328550286,0.61573541405237253,0.52588451419290716,0.52186305683686807,0.89304568318193644,0.44928739288562225,0.5380799048467424,0.45660452409464575,0.93359609913464325,0.76070335517576904,0.58022582360447383,0.19278382724241835,0,0.53399270127106879,0.88649542320537067,0.58457366186771831
t11,0.8483516102802523,0.89965365544355269,1.2171456995746808,0.8483516102802523,1.2273499386165145,1.0538530866910276,0.91983424513349588,1.2171456995746808,1.0871919086191528,1.09576343048687,1.3144040670560801,1.2273499386165145,1.3870414365485186,1.5111772654066988,0.8299833452740305,0.85457571239127339,0.66748006766758605,0.64824824470758302,1.0297868507774026,0.56308222004743624,0.71264421266237721,0.65780251404065526,1.0457448996128658,1.0297868507774026,0.82395921650108217,0.61120367821040056,0.53399270127106879,0,0.74975425560990439,0.2084638408569035
t25,1.1586745434723968,1.2171456995746808,1.4674755843137168,1.1132060771100702,1.4129060686018955,1.2171456995746808,1.1132060771100702,1.5111772654066988,1.1586745434723968,1.1681086301275414,1.5417937612968899,1.5901976521500683,1.4674755843137168,1.5737134721109867,1.070337266730109,1.0871919086191528,1.0377234327753055,1.0141612856002711,1.2171456995746808,0.99131687998673979,1.070337266730109,0.94057289363137841,1.1493576534734788,1.2171456995746808,1.0377234327753055,0.87356406837949097,0.88649542320537067,0.74975425560990439,0,0.76070335517576904
t4,0.89965365544355269,0.95472425685966544,1.2376949302157663,0.8800018761480346,1.2805637405957282,1.1220819203453227,0.97646490951460474,1.2696146410298634,1.1044340472876772,1.1971445142630595,1.2696146410298634,1.3144040670560801,1.3378434746841583,1.5111772654066988,0.81798308926419949,0.81798308926419949,0.73896270252082974,0.71264421266237721,0.99131687998673979,0.65301016546657698,0.78879652707694436,0.6922347900187138,1.0871919086191528,0.99131687998673979,0.81205420463386457,0.64351636781263444,0.58457366186771831,0.2084638408569035,0.76070335517576904,0
