taxon,t10,t21,t7,t27,t18,t24,t23,t19,t11,t30,t16,t9,t20,t26,t3,t4,t29,t22,t15,t2,t25,t12,t13,t1,t28,t6,t5,t14,t17,t8
t16,0.56308222004743624,0.53399270127106879,0.59777048328550286,0.57160503903517257,0.60669916016524172,0.58022582360447383,0.55465516509724178,0.56308222004743624,0.52588451419290716,0.17996300222294326,0,0.79454368163612132,0.80617182153809508,0.75520882510671439,0.72832422627686255,0.71783454479580766,0.78879652707694436,0.76623843564898575,0.73362460169418187,0.78879652707694436,0.72832422627686255,0.80033521620655379,0.70748955319655582,0.76070335517576904,0.73362460169418187,0.73362460169418187,0.82395921650108217,0.84217873592786563,0.82395921650108217,0.76623843564898575
t9,0.8483516102802523,0.80617182153809508,0.8299833452740305,0.8299833452740305,0.77743267331149268,0.80033521620655379,0.80033521620655379,0.81798308926419949,0.78879652707694436,0.81798308926419949,0.79454368163612132,0,0.053890577825987759,0.22989387018994561,0.22178568311178387,0.58022582360447383,0.62029469860965925,0.60222153492536379,0.62488186887273622,0.58022582360447383,0.5889468521008131,0.63414124573946085,0.57590304506691137,0.60222153492536379,0.59334569169011175,0.62488186887273622,0.70748955319655582,0.71783454479580766,0.67728412884310085,0.70748955319655582
t20,0.81798308926419949,0.79454368163612132,0.81205420463386457,0.81798308926419949,0.74433906962978913,0.77743267331149268,0.78879652707694436,0.8483516102802523,0.80617182153809508,0.81798308926419949,0.80617182153809508,0.053890577825987759,0,0.24637805022902709,0.24084296975581007,0.59777048328550286,0.62949726805352002,0.62488186887273622,0.62029469860965925,0.59334569169011175,0.62029469860965925,0.64351636781263444,0.61120367821040056,0.62488186887273622,0.61573541405237253,0.63414124573946085,0.72306104678287775,0.69728531415472172,0.6723660784334814,0.68721804890561622
t26,0.8483516102802523,0.79454368163612132,0.81798308926419949,0.7830930775380297,0.77181466951462441,0.79454368163612132,0.73362460169418187,0.81205420463386457,0.81205420463386457,0.76623843564898575,0.75520882510671439,0.22989387018994561,0.24637805022902709,0,0.18250969397379688,0.58457366186771831,0.62488186887273622,0.58457366186771831,0.58457366186771831,0.61573541405237253,0.61120367821040056,0.62949726805352002,0.60669916016524172,0.59334569169011175,0.57590304506691137,0.62029469860965925,0.71264421266237721,0.70748955319655582,0.67728412884310085,0.71783454479580766
t3,0.75520882510671439,0.68721804890561622,0.81798308926419949,0.77181466951462441,0.77743267331149268,0.77743267331149268,0.72306104678287775,0.7830930775380297,0.73896270252082974,0.7830930775380297,0.72832422627686255,0.22178568311178387,0.24084296975581007,0.18250969397379688,0,0.61573541405237253,0.62488186887273622,0.62949726805352002,0.60669916016524172,0.62029469860965925,0.60669916016524172,0.64351636781263444,0.59777048328550286,0.60669916016524172,0.61573541405237253,0.62949726805352002,0.68721804890561622,0.66748006766758605,0.6388141580524378,0.69728531415472172
t4,0.83605625294849484,0.80033521620655379,0.80617182153809508,0.83605625294849484,0.86718105112855959,0.8800018761480346,0.8800018761480346,0.7830930775380297,0.79454368163612132,0.71264421266237721,0.71783454479580766,0.58022582360447383,0.59777048328550286,0.58457366186771831,0.61573541405237253,0,0.20320066136291862,0.29812270384424056,0.26039714998814145,0.27757347320315484,0.30409883108112323,0.31012295985407151,0.47899424645690669,0.48660852505492014,0.49044485055499798,0.50598944844283555,0.71783454479580766,0.72306104678287775,0.69728531415472172,0.64351636781263444
t29,0.83605625294849484,0.86085189964416109,0.84217873592786563,0.86718105112855959,0.87356406837949097,0.89304568318193644,0.90632036600648735,0.8483516102802523,0.80617182153809508,0.81205420463386457,0.78879652707694436,0.62029469860965925,0.62949726805352002,0.62488186887273622,0.62488186887273622,0.20320066136291862,0,0.32539843697239673,0.30110481512897019,0.29219381921390564,0.31619586752853596,0.32231835050790664,0.52186305683686807,0.54632174602843875,0.5421895041702115,0.55047688131015038,0.78879652707694436,0.80033521620655379,0.7830930775380297,0.65780251404065526
t22,0.88649542320537067,0.85457571239127339,0.88649542320537067,0.8800018761480346,0.8299833452740305,0.86085189964416109,0.85457571239127339,0.81205420463386457,0.77181466951462441,0.72306104678287775,0.76623843564898575,0.60222153492536379,0.62488186887273622,0.58457366186771831,0.62949726805352002,0.29812270384424056,0.32539843697239673,0,0.28047483078659508,0.30409883108112323,0.34414941362645973,0.34099151422420204,0.46029003519646744,0.50207299045697196,0.50598944844283555,0.50598944844283555,0.73896270252082974,0.74975425560990439,0.73896270252082974,0.70748955319655582
t15,0.79454368163612132,0.84217873592786563,0.81205420463386457,0.77181466951462441,0.80033521620655379,0.81205420463386457,0.81205420463386457,0.78879652707694436,0.77181466951462441,0.72306104678287775,0.73362460169418187,0.62488186887273622,0.62029469860965925,0.58457366186771831,0.60669916016524172,0.26039714998814145,0.30110481512897019,0.28047483078659508,0,0.21910231710087086,0.28924686060898847,0.31315326700682511,0.46771583843350129,0.44204095970181967,0.44565542452878121,0.45660452409464575,0.70237007939375584,0.74433906962978913,0.75520882510671439,0.6922347900187138
t2,0.79454368163612132,0.80617182153809508,0.80617182153809508,0.77743267331149268,0.80033521620655379,0.80033521620655379,0.85457571239127339,0.80033521620655379,0.75520882510671439,0.79454368163612132,0.78879652707694436,0.58022582360447383,0.59334569169011175,0.61573541405237253,0.62029469860965925,0.27757347320315484,0.29219381921390564,0.30409883108112323,0.21910231710087086,0,0.27757347320315484,0.28631143611813614,0.43844383050419988,0.49430090018031192,0.47899424645690669,0.50207299045697196,0.76623843564898575,0.76623843564898575,0.73362460169418187,0.6723660784334814
t25,0.85457571239127339,0.87356406837949097,0.89965365544355269,0.89965365544355269,0.86718105112855959,0.86085189964416109,0.85457571239127339,0.82395921650108217,0.81798308926419949,0.75520882510671439,0.72832422627686255,0.5889468521008131,0.62029469860965925,0.61120367821040056,0.60669916016524172,0.30409883108112323,0.31619586752853596,0.34414941362645973,0.28924686060898847,0.27757347320315484,0,0.11195527706081576,0.46029003519646744,0.50207299045697196,0.48660852505492014,0.49817687779914388,0.72832422627686255,0.70748955319655582,0.70748955319655582,0.68223464186661475
t12,0.86085189964416109,0.8299833452740305,0.90632036600648735,0.90632036600648735,0.87356406837949097,0.8800018761480346,0.8483516102802523,0.82395921650108217,0.83605625294849484,0.76623843564898575,0.80033521620655379,0.63414124573946085,0.64351636781263444,0.62949726805352002,0.64351636781263444,0.31012295985407151,0.32231835050790664,0.34099151422420204,0.31315326700682511,0.28631143611813614,0.11195527706081576,0,0.45293703512400207,0.49430090018031192,0.49044485055499798,0.49430090018031192,0.77181466951462441,0.71264421266237721,0.70748955319655582,0.6723660784334814
t13,0.77743267331149268,0.74433906962978913,0.78879652707694436,0.76623843564898575,0.77181466951462441,0.76623843564898575,0.81205420463386457,0.79454368163612132,0.7830930775380297,0.70237007939375584,0.70748955319655582,0.57590304506691137,0.61120367821040056,0.60669916016524172,0.59777048328550286,0.47899424645690669,0.52186305683686807,0.46029003519646744,0.46771583843350129,0.43844383050419988,0.46029003519646744,0.45293703512400207,0,0.48660852505492014,0.49044485055499798,0.50992646535744346,0.65780251404065526,0.71264421266237721,0.6922347900187138,0.68223464186661475
t1,0.83605625294849484,0.82395921650108217,0.8299833452740305,0.86718105112855959,0.8483516102802523,0.84217873592786563,0.79454368163612132,0.8483516102802523,0.81205420463386457,0.73362460169418187,0.76070335517576904,0.60222153492536379,0.62488186887273622,0.59334569169011175,0.60669916016524172,0.48660852505492014,0.54632174602843875,0.50207299045697196,0.44204095970181967,0.49430090018031192,0.50207299045697196,0.49430090018031192,0.48660852505492014,0,0.053890577825987759,0.05604265964695232,0.71783454479580766,0.68223464186661475,0.70237007939375584,0.69728531415472172
t28,0.81205420463386457,0.80617182153809508,0.81798308926419949,0.84217873592786563,0.82395921650108217,0.82395921650108217,0.80617182153809508,0.86085189964416109,0.80033521620655379,0.71783454479580766,0.73362460169418187,0.59334569169011175,0.61573541405237253,0.57590304506691137,0.61573541405237253,0.49044485055499798,0.5421895041702115,0.50598944844283555,0.44565542452878121,0.47899424645690669,0.48660852505492014,0.49044485055499798,0.49044485055499798,0.053890577825987759,0,0.066896684103353213,0.70748955319655582,0.6922347900187138,0.70237007939375584,0.72832422627686255
t6,0.78879652707694436,0.78879652707694436,0.82395921650108217,0.8299833452740305,0.81205420463386457,0.81205420463386457,0.77743267331149268,0.81798308926419949,0.78879652707694436,0.72832422627686255,0.73362460169418187,0.62488186887273622,0.63414124573946085,0.62029469860965925,0.62949726805352002,0.50598944844283555,0.55047688131015038,0.50598944844283555,0.45660452409464575,0.50207299045697196,0.49817687779914388,0.49430090018031192,0.50992646535744346,0.05604265964695232,0.066896684103353213,0,0.67728412884310085,0.64351636781263444,0.66748006766758605,0.68721804890561622
t5,0.77181466951462441,0.76623843564898575,0.80033521620655379,0.81798308926419949,0.82395921650108217,0.8299833452740305,0.80617182153809508,0.82395921650108217,0.7830930775380297,0.79454368163612132,0.82395921650108217,0.70748955319655582,0.72306104678287775,0.71264421266237721,0.68721804890561622,0.71783454479580766,0.78879652707694436,0.73896270252082974,0.70237007939375584,0.76623843564898575,0.72832422627686255,0.77181466951462441,0.65780251404065526,0.71783454479580766,0.70748955319655582,0.67728412884310085,0,0.20320066136291862,0.2005828576580922,0.69728531415472172
t14,0.76070335517576904,0.78879652707694436,0.83605625294849484,0.85457571239127339,0.86718105112855959,0.86085189964416109,0.8299833452740305,0.84217873592786563,0.85457571239127339,0.81205420463386457,0.84217873592786563,0.71783454479580766,0.69728531415472172,0.70748955319655582,0.66748006766758605,0.72306104678287775,0.80033521620655379,0.74975425560990439,0.74433906962978913,0.76623843564898575,0.70748955319655582,0.71264421266237721,0.71264421266237721,0.68223464186661475,0.6922347900187138,0.64351636781263444,0.20320066136291862,0,0.062536206704288264,0.64351636781263444
t17,0.77181466951462441,0.77181466951462441,0.85457571239127339,0.8483516102802523,0.88649542320537067,0.8483516102802523,0.8299833452740305,0.83605625294849484,0.85457571239127339,0.81205420463386457,0.82395921650108217,0.67728412884310085,0.6723660784334814,0.67728412884310085,0.6388141580524378,0.69728531415472172,0.7830930775380297,0.73896270252082974,0.75520882510671439,0.73362460169418187,0.70748955319655582,0.70748955319655582,0.6922347900187138,0.70237007939375584,0.70237007939375584,0.66748006766758605,0.2005828576580922,0.062536206704288264,0,0.65301016546657698
t8,0.8483516102802523,0.86718105112855959,0.80617182153809508,0.8299833452740305,0.80617182153809508,0.8299833452740305,0.72306104678287775,0.78879652707694436,0.76070335517576904,0.71264421266237721,0.76623843564898575,0.70748955319655582,0.68721804890561622,0.71783454479580766,0.69728531415472172,0.64351636781263444,0.65780251404065526,0.70748955319655582,0.6922347900187138,0.6723660784334814,0.68223464186661475,0.6723660784334814,0.68223464186661475,0.69728531415472172,0.72832422627686255,0.68721804890561622,0.69728531415472172,0.64351636781263444,0.65301016546657698,0
