taxon,t5,t13,t23,t4,t24,t12,t29,t6,t1,t26,t11,t9,t30,t18,t17,t19,t22,t3,t15,t2,t8,t7,t28,t27,t10,t16,t20,t14,t21,t25
t11,1.3998622615679932,1.1493576534734788,1.2481846116968216,1.2588230879407885,1.3744360978112324,1.3620391213478242,1.3620391213478242,1.4129060686018955,1.1493576534734788,1.3498437306939894,0,0.65301016546657698,1.2916750549345832,1.3378434746841583,1.4396946305534546,1.3870414365485186,1.3029534629579889,1.5575838181952646,1.3744360978112324,1.3998622615679932,1.5111772654066988,1.3260322069580539,1.4963252949345636,1.4963252949345636,2.1983953143123132,1.8004241260156872,2.1269126794590698,1.9733168699745609,2.2774157010556841,1.8004241260156872
t9,1.3378434746841583,1.3744360978112324,1.3260322069580539,1.1681086301275414,1.3378434746841583,1.3260322069580539,1.2805637405957282,1.3029534629579889,1.2916750549345832,1.2070784343255752,0.65301016546657698,0,1.2376949302157663,1.6242944327076363,1.4534564845546023,1.4674755843137168,1.4129060686018955,1.4396946305534546,1.2376949302157663,1.3870414365485186,1.4396946305534546,1.3144040670560801,1.4396946305534546,1.3744360978112324,2.7972760864756427,2.0935738575309442,2.7182556997322722,2.5815145321368074,2.3657529777979707,1.7170048996830189
t30,1.2588230879407885,1.3870414365485186,1.3744360978112324,1.3029534629579889,1.3144040670560801,1.2916750549345832,1.3260322069580539,1.3378434746841583,1.3260322069580539,1.3260322069580539,1.2916750549345832,1.2376949302157663,0,1.5737134721109867,1.3378434746841583,1.3498437306939894,1.3260322069580539,1.4817617305417374,1.3144040670560801,1.2805637405957282,1.4817617305417374,1.2916750549345832,1.641942305765282,1.6600154694495777,1.894296483231191,2.0310376508266565,2.4141568686511499,2.0016221159616951,1.9197226469879514,1.8228138483779481
t18,1.2376949302157663,1.3620391213478242,1.5575838181952646,1.3029534629579889,1.3498437306939894,1.2805637405957282,1.3498437306939894,1.3498437306939894,1.2588230879407885,1.5263292958948378,1.3378434746841583,1.6242944327076363,1.5737134721109867,0,0.77181466951462441,0.8483516102802523,0.8299833452740305,0.83605625294849484,0.84217873592786563,0.84217873592786563,0.8299833452740305,0.90632036600648735,1.0219333758769309,0.94057289363137841,1.8228138483779481,2.0016221159616951,1.9733168699745609,2.5815145321368074,2.1983953143123132,2.2774157010556841
t17,1.2481846116968216,1.177662899460614,1.2805637405957282,1.2805637405957282,1.3144040670560801,1.5263292958948378,1.5263292958948378,1.4963252949345636,1.4963252949345636,1.2273499386165145,1.4396946305534546,1.4534564845546023,1.3378434746841583,0.77181466951462441,0,0.29219381921390564,0.29812270384424056,0.30409883108112323,0.28047483078659508,0.28631143611813614,0.24360540381803242,0.47521590093443866,0.8483516102802523,0.91983424513349588,2.7972760864756427,2.5815145321368074,2.4141568686511499,2.0016221159616951,2.9857619076863209,1.8004241260156872
t19,1.3498437306939894,1.3498437306939894,1.4261807514264462,1.4129060686018955,1.3498437306939894,1.4396946305534546,1.3260322069580539,1.3378434746841583,1.4129060686018955,1.2481846116968216,1.3870414365485186,1.4674755843137168,1.3498437306939894,0.8483516102802523,0.29219381921390564,0,0.10272439130486807,0.14034983534338247,0.25757228789153375,0.25757228789153375,0.2353484396867554,0.45293703512400207,0.95472425685966544,0.92668360780595038,3.1013749175567664,2.7182556997322722,2.0935738575309442,2.1983953143123132,2.0310376508266565,2.2368652851029767
t22,1.3620391213478242,1.3378434746841583,1.4817617305417374,1.3029534629579889,1.3378434746841583,1.5263292958948378,1.4963252949345636,1.4963252949345636,1.5111772654066988,1.2805637405957282,1.3029534629579889,1.4129060686018955,1.3260322069580539,0.8299833452740305,0.29812270384424056,0.10272439130486807,0,0.14276529636841417,0.23809067308908832,0.24360540381803242,0.21376421627422293,0.44565542452878121,0.90632036600648735,0.89304568318193644,3.4054737486378874,2.4141568686511499,1.9733168699745609,2.3202845114356441,2.0935738575309442,2.3202845114356441
t3,1.3378434746841583,1.3998622615679932,1.4129060686018955,1.4261807514264462,1.4129060686018955,1.4963252949345636,1.3998622615679932,1.4261807514264462,1.6070522940391125,1.2916750549345832,1.5575838181952646,1.4396946305534546,1.4817617305417374,0.83605625294849484,0.30409883108112323,0.14034983534338247,0.14276529636841417,0,0.24637805022902709,0.25757228789153375,0.24360540381803242,0.47899424645690669,0.91304686849355732,0.92668360780595038,2.7182556997322722,2.1983953143123132,2.1983953143123132,2.1269126794590698,2.1983953143123132,2.3202845114356441
t15,1.1971445142630595,1.2070784343255752,1.3144040670560801,1.3620391213478242,1.5737134721109867,1.3620391213478242,1.3744360978112324,1.3744360978112324,1.4129060686018955,1.2376949302157663,1.3744360978112324,1.2376949302157663,1.3144040670560801,0.84217873592786563,0.28047483078659508,0.25757228789153375,0.23809067308908832,0.24637805022902709,0,0.2005828576580922,0.24084296975581007,0.48660852505492014,0.90632036600648735,0.93359609913464325,2.3202845114356441,2.1618026911852399,2.2774157010556841,1.9733168699745609,2.1269126794590698,2.4141568686511499
t2,1.3744360978112324,1.3029534629579889,1.4674755843137168,1.3029534629579889,1.4674755843137168,1.3870414365485186,1.3498437306939894,1.3998622615679932,1.3260322069580539,1.3260322069580539,1.3998622615679932,1.3870414365485186,1.2805637405957282,0.84217873592786563,0.28631143611813614,0.25757228789153375,0.24360540381803242,0.25757228789153375,0.2005828576580922,0,0.24916098477642873,0.43844383050419988,0.91304686849355732,0.88649542320537067,20.507479240952303,2.0016221159616951,1.8697041161139474,1.8697041161139474,1.9460411368464041,2.1983953143123132
t8,1.3744360978112324,1.2376949302157663,1.5575838181952646,1.3029534629579889,1.4129060686018955,1.3620391213478242,1.3744360978112324,1.4129060686018955,1.4396946305534546,1.3378434746841583,1.5111772654066988,1.4396946305534546,1.4817617305417374,0.8299833452740305,0.24360540381803242,0.2353484396867554,0.21376421627422293,0.24360540381803242,0.24084296975581007,0.24916098477642873,0,0.47145649456678052,0.92668360780595038,0.90632036600648735,3.6212353029767255,2.2774157010556841,2.1269126794590698,1.9197226469879514,2.8856133632179279,2.1269126794590698
t7,1.1971445142630595,1.1401550840296177,1.5417937612968899,1.3744360978112324,1.3744360978112324,1.4129060686018955,1.3870414365485186,1.4261807514264462,1.3029534629579889,1.1681086301275414,1.3260322069580539,1.3144040670560801,1.2916750549345832,0.90632036600648735,0.47521590093443866,0.45293703512400207,0.44565542452878121,0.47899424645690669,0.48660852505492014,0.43844383050419988,0.47145649456678052,0,0.90632036600648735,0.83605625294849484,3.925334134057838,2.1983953143123132,2.0616541467168483,1.9460411368464041,2.0016221159616951,1.7170048996830189
t28,1.2171456995746808,1.2805637405957282,1.3998622615679932,1.3870414365485186,1.3260322069580539,1.3870414365485186,1.3870414365485186,1.4261807514264462,1.4534564845546023,1.2916750549345832,1.4963252949345636,1.4396946305534546,1.641942305765282,1.0219333758769309,0.8483516102802523,0.95472425685966544,0.90632036600648735,0.91304686849355732,0.90632036600648735,0.91304686849355732,0.92668360780595038,0.90632036600648735,0,0.24637805022902709,2.1269126794590698,1.894296483231191,2.1983953143123132,1.7370060849946398,2.6467730648790275,1.641942305765282
t27,1.3620391213478242,1.3620391213478242,1.6242944327076363,1.3744360978112324,1.4129060686018955,1.3260322069580539,1.3144040670560801,1.3029534629579889,1.5575838181952646,1.3378434746841583,1.4963252949345636,1.3744360978112324,1.6600154694495777,0.94057289363137841,0.91983424513349588,0.92668360780595038,0.89304568318193644,0.92668360780595038,0.93359609913464325,0.88649542320537067,0.90632036600648735,0.83605625294849484,0.24637805022902709,0,2.7182556997322722,1.9460411368464041,2.0616541467168483,1.6785349288923559,2.6467730648790275,1.8697041161139474
t10,1.8004241260156872,2.0016221159616951,1.8458925923780138,1.8458925923780138,2.2368652851029767,2.0016221159616951,2.0935738575309442,2.1269126794590698,2.7972760864756427,2.1269126794590698,2.1983953143123132,2.7972760864756427,1.894296483231191,1.8228138483779481,2.7972760864756427,3.1013749175567664,3.4054737486378874,2.7182556997322722,2.3202845114356441,20.507479240952303,3.6212353029767255,3.925334134057838,2.1269126794590698,2.7182556997322722,0,0.90632036600648735,0.84217873592786563,1.1681086301275414,1.177662899460614,2.1983953143123132
t16,1.8458925923780138,2.0935738575309442,2.6467730648790275,1.8697041161139474,2.1269126794590698,2.0935738575309442,2.1983953143123132,2.0935738575309442,2.2774157010556841,2.0016221159616951,1.8004241260156872,2.0935738575309442,2.0310376508266565,2.0016221159616951,2.5815145321368074,2.7182556997322722,2.4141568686511499,2.1983953143123132,2.1618026911852399,2.0016221159616951,2.2774157010556841,2.1983953143123132,1.894296483231191,1.9460411368464041,0.90632036600648735,0,0.52588451419290716,1.0871919086191528,1.1401550840296177,1.894296483231191
t20,1.8228138483779481,2.0310376508266565,2.0935738575309442,1.6600154694495777,3.1013749175567664,1.9460411368464041,1.894296483231191,1.894296483231191,2.0616541467168483,2.2368652851029767,2.1269126794590698,2.7182556997322722,2.4141568686511499,1.9733168699745609,2.4141568686511499,2.0935738575309442,1.9733168699745609,2.1983953143123132,2.2774157010556841,1.8697041161139474,2.1269126794590698,2.0616541467168483,2.1983953143123132,2.0616541467168483,0.84217873592786563,0.52588451419290716,0,1.0457448996128658,1.0219333758769309,2.3657529777979707
t14,2.0935738575309442,2.0016221159616951,2.2774157010556841,2.2774157010556841,2.1618026911852399,1.8458925923780138,1.9197226469879514,1.8697041161139474,2.6467730648790275,1.9733168699745609,1.9733168699745609,2.5815145321368074,2.0016221159616951,2.5815145321368074,2.0016221159616951,2.1983953143123132,2.3202845114356441,2.1269126794590698,1.9733168699745609,1.8697041161139474,1.9197226469879514,1.9460411368464041,1.7370060849946398,1.6785349288923559,1.1681086301275414,1.0871919086191528,1.0457448996128658,0,0.97646490951460474,1.757555315635726
t21,1.8228138483779481,2.0935738575309442,2.5815145321368074,2.7182556997322722,2.5214825013816542,2.0935738575309442,1.8004241260156872,1.8458925923780138,1.894296483231191,2.0310376508266565,2.2774157010556841,2.3657529777979707,1.9197226469879514,2.1983953143123132,2.9857619076863209,2.0310376508266565,2.0935738575309442,2.1983953143123132,2.1269126794590698,1.9460411368464041,2.8856133632179279,2.0016221159616951,2.6467730648790275,2.6467730648790275,1.177662899460614,1.1401550840296177,1.0219333758769309,0.97646490951460474,0,2.5214825013816542
t25,1.757555315635726,1.6785349288923559,1.7170048996830189,1.4963252949345636,1.9197226469879514,1.641942305765282,1.6070522940391125,1.7170048996830189,1.7786834733607484,1.5901976521500683,1.8004241260156872,1.7170048996830189,1.8228138483779481,2.2774157010556841,1.8004241260156872,2.2368652851029767,2.3202845114356441,2.3202845114356441,2.4141568686511499,2.1983953143123132,2.1269126794590698,1.7170048996830189,1.641942305765282,1.8697041161139474,2.1983953143123132,1.894296483231191,2.3657529777979707,1.757555315635726,2.5214825013816542,0
