taxon,t25,t27,t6,t8,t11,t13,t26,t19,t24,t28,t17,t3,t14,t12,t21,t4,t1,t29,t5,t2,t9,t30,t23,t22,t16,t7,t20,t18,t15,t10
t17,2.2774157010556841,1.894296483231191,1.6242944327076363,2.0616541467168483,2.3202845114356441,2.5815145321368074,2.2368652851029767,2.5214825013816542,1.4817617305417374,1.4396946305534546,0,1.0141612856002711,1.0064689104748792,1.0871919086191528,1.0141612856002711,1.5901976521500683,1.5263292958948378,1.5111772654066988,1.4963252949345636,1.6785349288923559,1.6785349288923559,1.8004241260156872,1.5575838181952646,1.7370060849946398,1.9733168699745609,1.9197226469879514,1.4674755843137168,1.8697041161139474,1.7786834733607484,1.7786834733607484
t3,2.0616541467168483,2.3202845114356441,1.3744360978112324,1.6242944327076363,1.6242944327076363,1.7786834733607484,1.757555315635726,1.8004241260156872,1.4963252949345636,1.3620391213478242,1.0141612856002711,0,1.1873404530875451,0.97646490951460474,0.94057289363137841,1.4674755843137168,1.5263292958948378,1.6600154694495777,1.4261807514264462,1.9197226469879514,2.0310376508266565,1.9733168699745609,1.6242944327076363,1.7786834733607484,1.9460411368464041,1.8458925923780138,1.5417937612968899,1.7170048996830189,1.6600154694495777,1.6070522940391125
t14,2.1983953143123132,2.2774157010556841,2.2774157010556841,1.9460411368464041,2.3202845114356441,1.6242944327076363,2.3202845114356441,2.0935738575309442,1.8228138483779481,1.3870414365485186,1.0064689104748792,1.1873404530875451,0,0.6922347900187138,0.71264421266237721,1.4817617305417374,1.6600154694495777,1.4396946305534546,1.3620391213478242,1.9460411368464041,1.894296483231191,1.8228138483779481,1.4534564845546023,1.8458925923780138,1.6785349288923559,2.1618026911852399,1.6975232848805737,1.9460411368464041,2.0310376508266565,1.8697041161139474
t12,1.757555315635726,2.0616541467168483,1.9197226469879514,2.3657529777979707,1.7370060849946398,1.9197226469879514,1.7786834733607484,1.757555315635726,1.7170048996830189,1.4674755843137168,1.0871919086191528,0.97646490951460474,0.6922347900187138,0,0.62488186887273622,1.4963252949345636,1.5575838181952646,1.4674755843137168,1.5417937612968899,1.9733168699745609,1.7170048996830189,1.6600154694495777,1.5737134721109867,1.6785349288923559,1.8004241260156872,1.7370060849946398,1.6242944327076363,1.6600154694495777,1.757555315635726,1.7170048996830189
t21,1.6070522940391125,1.894296483231191,2.1618026911852399,1.8228138483779481,2.2368652851029767,1.8458925923780138,1.7786834733607484,1.8697041161139474,1.7370060849946398,1.5111772654066988,1.0141612856002711,0.94057289363137841,0.71264421266237721,0.62488186887273622,0,1.5417937612968899,1.6070522940391125,1.4129060686018955,1.4534564845546023,1.7170048996830189,1.8228138483779481,1.641942305765282,1.4817617305417374,1.4534564845546023,1.7786834733607484,1.6785349288923559,1.7170048996830189,1.5575838181952646,1.5111772654066988,1.8228138483779481
t4,1.8697041161139474,2.2368652851029767,1.7786834733607484,2.0310376508266565,2.2774157010556841,2.1269126794590698,2.2774157010556841,2.0616541467168483,1.5901976521500683,1.5111772654066988,1.5901976521500683,1.4674755843137168,1.4817617305417374,1.4963252949345636,1.5417937612968899,0,0.34414941362645973,0.77181466951462441,0.76070335517576904,1.4674755843137168,1.894296483231191,1.8004241260156872,1.3998622615679932,1.6785349288923559,1.6785349288923559,1.6975232848805737,1.8228138483779481,1.4817617305417374,1.4674755843137168,1.5901976521500683
t1,2.0935738575309442,3.1013749175567664,1.6785349288923559,2.2774157010556841,2.1269126794590698,2.3202845114356441,2.4659015222663618,2.0616541467168483,1.7170048996830189,1.6785349288923559,1.5263292958948378,1.5263292958948378,1.6600154694495777,1.5575838181952646,1.6070522940391125,0.34414941362645973,0,0.68721804890561622,0.81205420463386457,1.4534564845546023,1.9197226469879514,1.5575838181952646,1.3998622615679932,1.5901976521500683,1.7370060849946398,1.8004241260156872,1.757555315635726,1.4817617305417374,1.4817617305417374,1.8228138483779481
t29,2.0310376508266565,2.1269126794590698,2.2368652851029767,2.2774157010556841,2.7182556997322722,2.5214825013816542,1.894296483231191,1.8228138483779481,1.7170048996830189,1.4129060686018955,1.5111772654066988,1.6600154694495777,1.4396946305534546,1.4674755843137168,1.4129060686018955,0.77181466951462441,0.68721804890561622,0,0.32231835050790664,1.641942305765282,2.0616541467168483,1.7170048996830189,1.641942305765282,1.5111772654066988,2.0310376508266565,1.7370060849946398,2.0935738575309442,1.5737134721109867,1.4534564845546023,1.7370060849946398
t5,1.7786834733607484,2.0016221159616951,1.894296483231191,2.2774157010556841,3.6212353029767255,2.4659015222663618,1.6975232848805737,1.7370060849946398,1.3998622615679932,1.4817617305417374,1.4963252949345636,1.4261807514264462,1.3620391213478242,1.5417937612968899,1.4534564845546023,0.76070335517576904,0.81205420463386457,0.32231835050790664,0,1.6242944327076363,1.894296483231191,1.6600154694495777,1.4817617305417374,1.5263292958948378,2.0310376508266565,1.6975232848805737,1.8004241260156872,1.6070522940391125,1.5575838181952646,1.894296483231191
t2,1.8458925923780138,2.0935738575309442,1.9460411368464041,2.0616541467168483,1.7786834733607484,1.9197226469879514,1.7370060849946398,1.5901976521500683,1.6785349288923559,1.7786834733607484,1.6785349288923559,1.9197226469879514,1.9460411368464041,1.9733168699745609,1.7170048996830189,1.4674755843137168,1.4534564845546023,1.641942305765282,1.6242944327076363,0,1.070337266730109,0.91304686849355732,1.1310640636303595,1.1493576534734788,1.1873404530875451,1.0871919086191528,1.4534564845546023,1.7786834733607484,1.6242944327076363,1.6975232848805737
t9,1.7786834733607484,2.2368652851029767,2.5815145321368074,2.3657529777979707,2.0310376508266565,1.8697041161139474,2.2368652851029767,2.0016221159616951,1.641942305765282,1.6070522940391125,1.6785349288923559,2.0310376508266565,1.894296483231191,1.7170048996830189,1.8228138483779481,1.894296483231191,1.9197226469879514,2.0616541467168483,1.894296483231191,1.070337266730109,0,1.0620498895901702,1.4129060686018955,1.4674755843137168,1.6785349288923559,1.4396946305534546,2.1983953143123132,1.7786834733607484,1.757555315635726,2.0310376508266565
t30,1.8697041161139474,3.4054737486378874,2.1983953143123132,2.0935738575309442,2.2368652851029767,1.9197226469879514,2.0310376508266565,2.1269126794590698,1.8697041161139474,1.8697041161139474,1.8004241260156872,1.9733168699745609,1.8228138483779481,1.6600154694495777,1.641942305765282,1.8004241260156872,1.5575838181952646,1.7170048996830189,1.6600154694495777,0.91304686849355732,1.0620498895901702,0,1.2588230879407885,1.3144040670560801,1.1681086301275414,1.2481846116968216,2.0616541467168483,1.5901976521500683,1.4963252949345636,1.5263292958948378
t23,1.4534564845546023,2.4659015222663618,2.0616541467168483,1.8697041161139474,2.3657529777979707,2.0310376508266565,2.5214825013816542,2.5815145321368074,1.6600154694495777,1.7786834733607484,1.5575838181952646,1.6242944327076363,1.4534564845546023,1.5737134721109867,1.4817617305417374,1.3998622615679932,1.3998622615679932,1.641942305765282,1.4817617305417374,1.1310640636303595,1.4129060686018955,1.2588230879407885,0,0.45660452409464575,1.0620498895901702,1.2070784343255752,1.5417937612968899,1.7370060849946398,1.7170048996830189,1.5901976521500683
t22,1.641942305765282,2.7972760864756427,2.0616541467168483,1.641942305765282,3.2381160851522282,2.3657529777979707,2.1269126794590698,2.2774157010556841,1.5263292958948378,1.8004241260156872,1.7370060849946398,1.7786834733607484,1.8458925923780138,1.6785349288923559,1.4534564845546023,1.6785349288923559,1.5901976521500683,1.5111772654066988,1.5263292958948378,1.1493576534734788,1.4674755843137168,1.3144040670560801,0.45660452409464575,0,1.1586745434723968,1.2805637405957282,1.641942305765282,1.8228138483779481,1.8697041161139474,1.8458925923780138
t16,2.0016221159616951,2.2368652851029767,2.0310376508266565,2.3202845114356441,2.1618026911852399,2.1269126794590698,1.8697041161139474,2.1269126794590698,1.6785349288923559,1.8228138483779481,1.9733168699745609,1.9460411368464041,1.6785349288923559,1.8004241260156872,1.7786834733607484,1.6785349288923559,1.7370060849946398,2.0310376508266565,2.0310376508266565,1.1873404530875451,1.6785349288923559,1.1681086301275414,1.0620498895901702,1.1586745434723968,0,1.1681086301275414,1.8004241260156872,1.4817617305417374,1.5417937612968899,1.5417937612968899
t7,2.3202845114356441,4.4451945194777975,2.2368652851029767,2.0310376508266565,2.1269126794590698,2.1983953143123132,2.1269126794590698,1.8004241260156872,1.5575838181952646,1.5417937612968899,1.9197226469879514,1.8458925923780138,2.1618026911852399,1.7370060849946398,1.6785349288923559,1.6975232848805737,1.8004241260156872,1.7370060849946398,1.6975232848805737,1.0871919086191528,1.4396946305534546,1.2481846116968216,1.2070784343255752,1.2805637405957282,1.1681086301275414,0,1.8228138483779481,1.6242944327076363,1.5901976521500683,1.6600154694495777
t20,1.9197226469879514,2.0310376508266565,1.8228138483779481,1.6242944327076363,1.6070522940391125,1.6785349288923559,1.757555315635726,2.0616541467168483,1.6070522940391125,1.5737134721109867,1.4674755843137168,1.5417937612968899,1.6975232848805737,1.6242944327076363,1.7170048996830189,1.8228138483779481,1.757555315635726,2.0935738575309442,1.8004241260156872,1.4534564845546023,2.1983953143123132,2.0616541467168483,1.5417937612968899,1.641942305765282,1.8004241260156872,1.8228138483779481,0,1.5417937612968899,1.5737134721109867,1.5417937612968899
t18,2.2774157010556841,1.8228138483779481,2.2774157010556841,2.7182556997322722,2.4659015222663618,2.5214825013816542,1.7786834733607484,2.1269126794590698,1.7370060849946398,1.5737134721109867,1.8697041161139474,1.7170048996830189,1.9460411368464041,1.6600154694495777,1.5575838181952646,1.4817617305417374,1.4817617305417374,1.5737134721109867,1.6070522940391125,1.7786834733607484,1.7786834733607484,1.5901976521500683,1.7370060849946398,1.8228138483779481,1.4817617305417374,1.6242944327076363,1.5417937612968899,0,0.051744653615213576,0.65301016546657698
t15,2.1269126794590698,1.894296483231191,2.2368652851029767,2.8856133632179279,2.7972760864756427,2.8856133632179279,1.757555315635726,2.0616541467168483,1.7170048996830189,1.5737134721109867,1.7786834733607484,1.6600154694495777,2.0310376508266565,1.757555315635726,1.5111772654066988,1.4674755843137168,1.4817617305417374,1.4534564845546023,1.5575838181952646,1.6242944327076363,1.757555315635726,1.4963252949345636,1.7170048996830189,1.8697041161139474,1.5417937612968899,1.5901976521500683,1.5737134721109867,0.051744653615213576,0,0.6723660784334814
t10,2.1269126794590698,1.9460411368464041,1.9733168699745609,3.4054737486378874,2.4141568686511499,2.1983953143123132,2.0016221159616951,2.5214825013816542,1.5263292958948378,1.5111772654066988,1.7786834733607484,1.6070522940391125,1.8697041161139474,1.7170048996830189,1.8228138483779481,1.5901976521500683,1.8228138483779481,1.7370060849946398,1.894296483231191,1.6975232848805737,2.0310376508266565,1.5263292958948378,1.5901976521500683,1.8458925923780138,1.5417937612968899,1.6600154694495777,1.5417937612968899,0.65301016546657698,0.6723660784334814,0
