taxon,t7,t29,t13,t30,t14,t5,t6,t25,t28,t4,t23,t18,t8,t16,t9,t21,t26,t22,t3,t12,t1,t24,t17,t11,t27,t19,t15,t10,t2,t20
t23,1.6070522940391125,1.8004241260156872,1.641942305765282,1.8228138483779481,1.9733168699745609,1.8228138483779481,2.0935738575309442,1.4963252949345636,1.0871919086191528,0.61573541405237253,0,1.5263292958948378,1.4817617305417374,1.1401550840296177,1.1586745434723968,1.1220819203453227,1.4674755843137168,1.2481846116968216,1.3260322069580539,1.5901976521500683,1.894296483231191,1.6600154694495777,2.0016221159616951,1.4396946305534546,1.6070522940391125,1.5111772654066988,1.6785349288923559,1.3998622615679932,1.3870414365485186,1.2376949302157663
t18,1.8458925923780138,2.1618026911852399,1.7170048996830189,2.1983953143123132,2.8856133632179279,1.9460411368464041,2.4141568686511499,2.1269126794590698,1.6600154694495777,1.2588230879407885,1.5263292958948378,0,0.77181466951462441,1.4129060686018955,1.6975232848805737,1.8004241260156872,1.6975232848805737,1.6242944327076363,1.6600154694495777,2.1618026911852399,2.0935738575309442,2.5214825013816542,2.3657529777979707,1.7370060849946398,1.8228138483779481,2.4141568686511499,2.1269126794590698,2.0016221159616951,1.7786834733607484,1.6785349288923559
t8,2.0310376508266565,2.4659015222663618,1.9733168699745609,2.7182556997322722,3.1013749175567664,2.1618026911852399,1.9197226469879514,2.0616541467168483,1.2805637405957282,1.3029534629579889,1.4817617305417374,0.77181466951462441,0,1.4817617305417374,1.7370060849946398,1.641942305765282,2.0935738575309442,1.5263292958948378,1.7170048996830189,2.4141568686511499,1.9197226469879514,1.894296483231191,1.8458925923780138,2.2368652851029767,1.6600154694495777,1.9197226469879514,2.0616541467168483,1.6070522940391125,1.5417937612968899,1.4129060686018955
t16,1.4396946305534546,1.6785349288923559,1.4674755843137168,1.6242944327076363,2.3657529777979707,1.2273499386165145,1.4963252949345636,1.1873404530875451,1.0064689104748792,0.90632036600648735,1.1401550840296177,1.4129060686018955,1.4817617305417374,0,0.77743267331149268,0.73362460169418187,1.3498437306939894,0.72832422627686255,1.2481846116968216,1.1586745434723968,1.1971445142630595,1.3744360978112324,1.4963252949345636,1.6600154694495777,1.2273499386165145,1.1044340472876772,1.1132060771100702,0.96190134512177861,0.97646490951460474,0.6723660784334814
t9,1.4534564845546023,1.9197226469879514,1.8697041161139474,2.7182556997322722,2.4659015222663618,1.3260322069580539,1.5737134721109867,1.2588230879407885,1.0538530866910276,1.09576343048687,1.1586745434723968,1.6975232848805737,1.7370060849946398,0.77743267331149268,0,0.10732563273050497,1.5575838181952646,0.71783454479580766,1.3378434746841583,1.4534564845546023,1.4261807514264462,1.3870414365485186,1.4674755843137168,2.1618026911852399,1.2070784343255752,1.3029534629579889,1.1586745434723968,1.0219333758769309,1.0538530866910276,0.76070335517576904
t21,1.3870414365485186,1.894296483231191,1.8004241260156872,2.4141568686511499,2.4141568686511499,1.2481846116968216,1.5263292958948378,1.177662899460614,1.070337266730109,1.1132060771100702,1.1220819203453227,1.8004241260156872,1.641942305765282,0.73362460169418187,0.10732563273050497,0,1.4963252949345636,0.66748006766758605,1.2481846116968216,1.2376949302157663,1.3260322069580539,1.3498437306939894,1.4534564845546023,2.0935738575309442,1.1310640636303595,1.2273499386165145,1.1681086301275414,0.89304568318193644,0.96190134512177861,0.6922347900187138
t26,1.5263292958948378,2.1269126794590698,2.1269126794590698,1.757555315635726,2.3657529777979707,1.641942305765282,1.9460411368464041,1.5575838181952646,1.4963252949345636,1.4129060686018955,1.4674755843137168,1.6975232848805737,2.0935738575309442,1.3498437306939894,1.5575838181952646,1.4963252949345636,0,1.2376949302157663,1.6785349288923559,1.757555315635726,1.8228138483779481,1.8697041161139474,1.7170048996830189,1.6070522940391125,1.5737134721109867,1.6975232848805737,1.8004241260156872,1.2273499386165145,1.2916750549345832,1.078717242178703
t22,1.4534564845546023,1.6785349288923559,1.6600154694495777,1.6975232848805737,2.1269126794590698,1.2481846116968216,1.4963252949345636,1.2376949302157663,1.1132060771100702,0.99131687998673979,1.2481846116968216,1.6242944327076363,1.5263292958948378,0.72832422627686255,0.71783454479580766,0.66748006766758605,1.2376949302157663,0,1.1401550840296177,1.4129060686018955,1.3144040670560801,1.4817617305417374,1.6070522940391125,1.6975232848805737,1.2805637405957282,1.2481846116968216,1.3998622615679932,0.95472425685966544,0.99885463187686563,0.77181466951462441
t3,1.3998622615679932,1.5901976521500683,1.894296483231191,1.6070522940391125,1.9733168699745609,1.5901976521500683,1.6785349288923559,1.3620391213478242,1.4261807514264462,1.2070784343255752,1.3260322069580539,1.6600154694495777,1.7170048996830189,1.2481846116968216,1.3378434746841583,1.2481846116968216,1.6785349288923559,1.1401550840296177,0,1.0538530866910276,1.0620498895901702,1.4396946305534546,1.2588230879407885,1.3378434746841583,0.87356406837949097,0.89304568318193644,1.1132060771100702,1.2916750549345832,1.3378434746841583,1.1586745434723968
t12,1.6242944327076363,1.6975232848805737,2.1269126794590698,1.9460411368464041,2.0935738575309442,1.5901976521500683,1.7786834733607484,1.5901976521500683,1.4129060686018955,1.5263292958948378,1.5901976521500683,2.1618026911852399,2.4141568686511499,1.1586745434723968,1.4534564845546023,1.2376949302157663,1.757555315635726,1.4129060686018955,1.0538530866910276,0,0.32231835050790664,0.85457571239127339,0.83605625294849484,1.1310640636303595,0.45660452409464575,1.1401550840296177,1.3144040670560801,1.2916750549345832,1.3260322069580539,1.2916750549345832
t1,1.6600154694495777,1.5737134721109867,2.2368652851029767,2.2368652851029767,2.1983953143123132,1.5901976521500683,1.5417937612968899,1.5417937612968899,1.3998622615679932,1.4963252949345636,1.894296483231191,2.0935738575309442,1.9197226469879514,1.1971445142630595,1.4261807514264462,1.3260322069580539,1.8228138483779481,1.3144040670560801,1.0620498895901702,0.32231835050790664,0,0.86085189964416109,0.77743267331149268,1.2376949302157663,0.43130091937075821,1.2171456995746808,1.5263292958948378,1.2376949302157663,1.2588230879407885,1.3144040670560801
t24,1.6975232848805737,1.8697041161139474,1.6785349288923559,3.6212353029767255,2.4659015222663618,2.0616541467168483,2.0016221159616951,1.8697041161139474,1.8228138483779481,1.6242944327076363,1.6600154694495777,2.5214825013816542,1.894296483231191,1.3744360978112324,1.3870414365485186,1.3498437306939894,1.8697041161139474,1.4817617305417374,1.4396946305534546,0.85457571239127339,0.86085189964416109,0,0.80617182153809508,1.4674755843137168,0.86718105112855959,1.5417937612968899,1.6070522940391125,1.5575838181952646,1.6070522940391125,1.3144040670560801
t17,1.6600154694495777,1.9460411368464041,2.1269126794590698,2.6467730648790275,20.507479240952303,1.7170048996830189,1.5575838181952646,1.757555315635726,1.5111772654066988,1.9197226469879514,2.0016221159616951,2.3657529777979707,1.8458925923780138,1.4963252949345636,1.4674755843137168,1.4534564845546023,1.7170048996830189,1.6070522940391125,1.2588230879407885,0.83605625294849484,0.77743267331149268,0.80617182153809508,0,1.5111772654066988,0.77743267331149268,1.6785349288923559,1.3378434746841583,1.5111772654066988,1.5737134721109867,1.6070522940391125
t11,2.2368652851029767,1.6600154694495777,1.9197226469879514,2.2774157010556841,2.3657529777979707,1.7170048996830189,1.757555315635726,1.6600154694495777,2.1618026911852399,1.7170048996830189,1.4396946305534546,1.7370060849946398,2.2368652851029767,1.6600154694495777,2.1618026911852399,2.0935738575309442,1.6070522940391125,1.6975232848805737,1.3378434746841583,1.1310640636303595,1.2376949302157663,1.4674755843137168,1.5111772654066988,0,1.0871919086191528,1.4674755843137168,1.8004241260156872,1.6785349288923559,1.7170048996830189,1.5575838181952646
t27,1.7170048996830189,1.641942305765282,1.9460411368464041,2.1618026911852399,2.3202845114356441,1.6070522940391125,1.7370060849946398,1.6070522940391125,1.3378434746841583,1.5417937612968899,1.6070522940391125,1.8228138483779481,1.6600154694495777,1.2273499386165145,1.2070784343255752,1.1310640636303595,1.5737134721109867,1.2805637405957282,0.87356406837949097,0.45660452409464575,0.43130091937075821,0.86718105112855959,0.77743267331149268,1.0871919086191528,0,1.1220819203453227,1.3144040670560801,1.3498437306939894,1.3998622615679932,1.2273499386165145
t19,1.5901976521500683,1.8004241260156872,2.1983953143123132,2.0935738575309442,1.9460411368464041,1.3870414365485186,1.8228138483779481,1.3998622615679932,1.4963252949345636,1.4963252949345636,1.5111772654066988,2.4141568686511499,1.9197226469879514,1.1044340472876772,1.3029534629579889,1.2273499386165145,1.6975232848805737,1.2481846116968216,0.89304568318193644,1.1401550840296177,1.2171456995746808,1.5417937612968899,1.6785349288923559,1.4674755843137168,1.1220819203453227,0,0.90632036600648735,1.2916750549345832,1.3029534629579889,1.0538530866910276
t15,1.5111772654066988,2.0016221159616951,1.6600154694495777,1.7170048996830189,2.0935738575309442,1.5417937612968899,1.9197226469879514,1.5417937612968899,1.3498437306939894,1.3998622615679932,1.6785349288923559,2.1269126794590698,2.0616541467168483,1.1132060771100702,1.1586745434723968,1.1681086301275414,1.8004241260156872,1.3998622615679932,1.1132060771100702,1.3144040670560801,1.5263292958948378,1.6070522940391125,1.3378434746841583,1.8004241260156872,1.3144040670560801,0.90632036600648735,0,1.3870414365485186,1.4534564845546023,1.1971445142630595
t10,1.4534564845546023,1.7370060849946398,1.6070522940391125,1.9460411368464041,1.7370060849946398,1.4534564845546023,1.4129060686018955,1.2376949302157663,1.2273499386165145,1.1493576534734788,1.3998622615679932,2.0016221159616951,1.6070522940391125,0.96190134512177861,1.0219333758769309,0.89304568318193644,1.2273499386165145,0.95472425685966544,1.2916750549345832,1.2916750549345832,1.2376949302157663,1.5575838181952646,1.5111772654066988,1.6785349288923559,1.3498437306939894,1.2916750549345832,1.3870414365485186,0,0.082361149505404921,0.66262568178837311
t2,1.7370060849946398,1.8004241260156872,1.5901976521500683,2.1618026911852399,1.9460411368464041,1.5417937612968899,1.4129060686018955,1.3378434746841583,1.1586745434723968,1.1493576534734788,1.3870414365485186,1.7786834733607484,1.5417937612968899,0.97646490951460474,1.0538530866910276,0.96190134512177861,1.2916750549345832,0.99885463187686563,1.3378434746841583,1.3260322069580539,1.2588230879407885,1.6070522940391125,1.5737134721109867,1.7170048996830189,1.3998622615679932,1.3029534629579889,1.4534564845546023,0.082361149505404921,0,0.6723660784334814
t20,1.3029534629579889,2.0616541467168483,1.9460411368464041,1.5417937612968899,1.8458925923780138,1.2171456995746808,1.4817617305417374,1.0538530866910276,1.0219333758769309,1.0219333758769309,1.2376949302157663,1.6785349288923559,1.4129060686018955,0.6723660784334814,0.76070335517576904,0.6922347900187138,1.078717242178703,0.77181466951462441,1.1586745434723968,1.2916750549345832,1.3144040670560801,1.3144040670560801,1.6070522940391125,1.5575838181952646,1.2273499386165145,1.0538530866910276,1.1971445142630595,0.66262568178837311,0.6723660784334814,0
